evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,34378.0
0.051,123.0,260.0
0.052,430.0,16979.0
0.053,158.0,494.0
0.054,909.0,124391.0
0.056,540.3333333333334,31175.0
0.057,381.6666666666667,33547.333333333336
0.058,812.0,73022.0
0.059,908.0,68440.0
0.061,192.0,578.0
0.062,542.0,16655.0
0.063,908.0,152221.0
0.064,1572.0,87478.0
0.066,1709.0,41022.0
0.069,1255.5,90044.5
0.07,1026.0,66246.0
0.071,499.0,23268.0
0.072,909.0,154849.0
0.073,1320.75,99262.5
0.074,1522.0,116271.0
0.075,105.5,200.0
0.076,405.0,1071.0
0.077,1080.0,53558.5
0.079,878.0,67043.33333333333
0.081,608.0,28626.0
0.082,907.0,75318.0
0.083,626.0,45065.0
0.084,741.0,29376.0
0.088,783.0,60551.0
0.09,908.0,71667.0
0.091,561.5,44818.0
0.093,908.0,71878.0
0.095,533.5,20396.0
0.097,781.5,53634.5
0.098,908.0,129255.0
0.102,1057.5,75892.0
0.104,711.0,20820.0
0.105,355.0,6269.0
0.108,491.0,13013.5
0.109,385.0,30719.0
0.111,128.0,226.0
0.112,124.0,405.0
0.113,401.0,4529.0
0.114,1136.3333333333333,77995.33333333333
0.115,673.0,23718.25
0.116,2726.0,181967.0
0.118,2726.0,244654.0
0.119,366.0,5675.0
0.121,665.0,123179.0
0.123,194.5,470.0
0.125,847.0,43254.0
0.126,269.0,1901.0
0.129,213.0,9928.0
0.131,76.0,137.0
0.132,674.0,20478.0
0.133,652.0,31242.0
0.134,120.0,395.0
0.135,55.0,91.0
0.138,164.0,308.0
0.139,65.0,145.5
0.14,315.5,6846.5
0.141,534.0,19264.0
0.144,909.0,93557.0
0.146,737.5,50516.5
0.149,546.0,11992.0
0.15,122.0,247.0
0.151,510.0,34600.5
0.152,1344.0,82232.0
0.153,483.75,24080.75
0.154,922.0,31609.0
0.155,162.0,1090.0
0.156,1643.5,107266.0
0.157,330.0,2299.0
0.16,3083.0,199738.0
0.161,949.5,53995.0
0.162,323.3333333333333,7259.666666666667
0.163,90.0,103.0
0.166,407.0,6166.0
0.167,145.5,1315.0
0.168,217.0,259.0
0.169,617.5,26070.0
0.17,4001.0,297700.0
0.171,1749.5,170613.0
0.172,1376.3333333333333,172485.0
0.173,181.0,1526.0
0.174,1450.0,45599.0
0.175,2311.0,162263.0
0.176,133.0,251.0
0.178,165.33333333333334,2009.0
0.183,1394.0,137229.0
0.185,1921.0,150382.0
0.186,175.5,2017.5
0.189,64.0,97.0
0.192,307.5,8343.0
0.193,57.0,95.0
0.194,162.5,1516.5
0.195,1095.5,53290.0
0.196,574.0,23904.0
0.197,192.66666666666666,1175.6666666666667
0.199,208.0,2055.0
0.202,81.0,249.5
0.204,2685.0,221860.0
0.205,191.5,661.0
0.206,126.0,244.0
0.207,385.0,33949.0
0.208,403.0,2842.0
0.209,68.0,145.5
0.217,161.66666666666666,5656.0
0.22,169.0,694.0
0.221,149.66666666666666,376.6666666666667
0.222,199.66666666666666,653.6666666666666
0.223,100.0,106.0
0.224,62.0,99.0
0.225,160.0,1878.0
0.226,160.0,626.6666666666666
