evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,430.0,16979.0
0.056,370.5,27672.0
0.057,171.0,1728.0
0.058,812.0,73022.0
0.064,1572.0,87478.0
0.069,1856.0,136205.0
0.073,740.0,5851.0
0.083,626.0,45065.0
0.093,908.0,71878.0
0.095,288.0,701.0
0.098,908.0,129255.0
0.102,1057.5,75892.0
0.105,355.0,6269.0
0.108,222.0,627.0
0.114,1335.5,105324.5
0.125,1601.0,86214.0
0.133,652.0,31242.0
0.135,55.0,91.0
0.14,566.0,13414.0
0.146,1382.0,100928.0
0.149,546.0,11992.0
0.152,1344.0,82232.0
0.153,480.0,28653.0
0.16,3083.0,199738.0
0.162,271.5,5003.0
0.169,83.0,138.0
0.171,275.0,834.0
0.178,108.0,199.5
0.185,1921.0,150382.0
0.189,64.0,97.0
0.196,1083.0,47725.0
0.202,77.0,103.0
0.205,192.0,1013.0
0.206,126.0,244.0
0.208,403.0,2842.0
0.217,367.0,16725.0
0.226,98.0,330.5
0.235,101.0,258.0
0.236,129.0,1250.0
0.237,310.0,10400.0
0.238,820.0,71867.0
0.244,55.0,153.0
0.269,644.0,19515.0
0.274,93.0,310.0
0.29,128.0,502.0
0.291,397.0,40783.0
0.293,267.0,2028.0
0.298,213.0,7137.0
0.299,1547.0,87716.0
0.304,57.0,100.0
0.307,242.5,3009.5
0.314,601.0,63667.5
0.318,335.0,3901.0
0.324,232.0,5138.0
0.329,64.0,93.0
0.335,513.0,8672.0
0.35,93.0,218.5
0.352,62.0,96.0
0.355,80.0,135.0
0.357,686.0,14503.0
0.359,164.0,729.0
0.36,277.0,4656.0
0.367,148.0,200.0
0.376,179.5,1193.0
0.384,190.0,834.0
0.387,113.0,607.0
0.388,128.0,1118.0
0.396,69.0,190.0
