evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.0,12301.0
0.054,79.0,86.0
0.055,257.0,543.0
0.056,221.0,3703.000000000001
0.063,649.9999999999999,6869.000000000001
0.065,97.0,191.0
0.072,190.17886317885066,337.24471826850004
0.076,81.0,168.0
0.085,94.0,96.0
0.089,313.0,388.0
0.094,315.0,13125.999999999996
0.102,158.0,1607.9999999999998
0.106,149.0,204.0
0.107,87.0,97.0
0.124,192.0,592.0
0.126,65.0,67.0
0.13,464.00000000000006,14356.0
0.132,1270.0,46155.999999999985
0.133,350.99999999999994,2631.9999999999995
0.134,97.0,152.0
0.141,1785.797860901395,102441.12845922775
0.143,4001.0,280427.6790404255
0.145,480.0,22738.999999999996
0.151,95.0,100.0
0.155,4001.0,272013.1047100489
0.158,57.99999999999999,81.0
0.159,117.0,340.0
0.167,4001.0,274070.99999999994
0.171,77.0,92.0
0.178,4001.0,266765.5783004998
0.185,559.0,5173.999999999999
0.186,356.0,8822.0
0.189,202.0,2743.0000000000005
0.19,1007.9999999999998,20585.999999999993
0.191,128.0,222.00000000000003
0.196,132.0,243.00000000000003
0.201,158.0,273.0
0.202,1789.9999999999995,69851.99999999997
0.21,4001.0,376684.9999999998
0.211,135.0,250.99999999999997
0.213,816.0146735795265,11790.103308910808
0.217,64.0,111.00000000000001
0.236,375.0,5211.999999999999
0.237,1281.0000000000002,47025.000000000015
0.248,4001.0,266283.00000000006
0.26,327.4904578762562,2543.6232032280254
0.269,469.00000000000006,3558.9999999999995
0.272,233.2766597840427,3098.3358436425196
0.284,325.0,972.9999999999999
0.288,75.0,91.0
0.292,103.0,110.00000000000001
0.294,611.0,4107.000000000001
0.307,464.00000000000006,18323.0
0.312,112.00000000000001,158.0
0.319,98.0,145.0
0.32,82.42572413997951,107.40577265678041
0.33,54.0,108.0
0.332,80.0,97.0
0.338,1558.0,69473.00000000001
0.345,146.0,171.0
0.353,493.947365617026,7214.172093871896
0.359,101.0,111.00000000000001
0.369,125.0,227.99999999999997
0.377,201.31354094902915,817.2077954215947
0.382,163.0,269.0
0.384,95.0,113.99999999999999
0.385,96.0,97.0
0.396,77.0,99.0
