timestamp,interval_seconds
1771960848.872597,0.921086
1771960849.552435,0.680007
1771960850.212277,0.659835
1771960850.935482,0.723214
1771960851.974456,1.038969
1771960852.783766,0.809314
1771960853.604679,0.820892
1771960854.420371,0.815708
1771960855.515688,1.095301
1771960856.462260,0.946587
1771960857.298001,0.835749
1771960858.179374,0.881355
1771960859.331684,1.152327
1771960860.207694,0.876012
1771960861.093136,0.885428
1771960862.012301,0.919176
1771960863.298195,1.285891
1771960864.147411,0.849201
1771960865.422900,1.275508
1771960866.113400,0.690491
1771960867.396447,1.283053
1771960868.288554,0.892107
1771960869.070009,0.781437
1771960869.913607,0.843612
1771960871.055386,1.141783
1771960871.915874,0.860489
1771960872.662231,0.746359
1771960873.501660,0.839416
1771960874.827142,1.325489
1771960875.721739,0.894582
1771960876.613316,0.891590
1771960878.529524,1.916213
1771960879.741928,1.212405
1771960880.542737,0.800809
1771960881.219262,0.676522
1771960881.950469,0.731205
1771960883.103556,1.153091
1771960883.899416,0.795846
1771960884.795963,0.896559
1771960885.783525,0.987557
1771960887.005832,1.222315
1771960887.846759,0.840928
1771960888.668436,0.821674
1771960889.593213,0.924781
1771960890.636873,1.043661
1771960891.445433,0.808558
1771960892.231321,0.785886
1771960893.431788,1.200472
1771960894.500473,1.068668
1771960895.152582,0.652120
1771960895.958384,0.805805
1771960896.802729,0.844348
1771960897.899647,1.096917
1771960898.777905,0.878258
1771960899.583386,0.805472
1771960900.438234,0.854856
1771960902.790174,2.351933
1771960903.656546,0.866379
1771960904.488027,0.831478
1771960905.238755,0.750732
1771960906.230901,0.992147
1771960907.063815,0.832915
1771960907.885237,0.821400
1771960908.768415,0.883201
1771960909.987428,1.219011
1771960910.725051,0.737624
1771960911.625452,0.900398
1771960912.474564,0.849109
1771960914.745025,2.270462
1771960915.482435,0.737413
1771960916.276208,0.793772
1771960917.037532,0.761326
1771960918.328560,1.291023
1771960919.207874,0.879316
1771960920.008628,0.800754
1771960920.866592,0.857961
1771960921.895469,1.028881
1771960922.553418,0.657950
1771960923.412673,0.859252
1771960924.201783,0.789104
1771960925.400994,1.199211
1771960927.927973,2.526970
1771960928.666499,0.738533
1771960929.458303,0.791811
1771960930.634346,1.176046
1771960931.491605,0.857253
1771960932.306296,0.814691
1771960933.267607,0.961310
1771960934.428576,1.160975
1771960935.125244,0.696667
1771960935.784238,0.659000
1771960936.563659,0.779407
1771960937.558094,0.994441
1771960938.361276,0.803183
1771960939.148929,0.787655
1771960940.008925,0.859989
1771960941.156140,1.147214
1771960941.892736,0.736604
1771960942.707164,0.814430
1771960943.480476,0.773311
1771960944.669041,1.188558
1771960945.603133,0.934096
1771960946.298259,0.695132
1771960947.010824,0.712560
1771960947.711358,0.700534
1771960948.976689,1.265331
1771960949.920197,0.943495
1771960950.832705,0.912520
1771960951.594615,0.761907
1771960952.861763,1.267146
1771960953.676570,0.814817
1771960954.481635,0.805066
1771960955.248369,0.766733
