evolution rate,geometric mean length lived,geometric mean species population time
0.051,56.00000000000001,99.0
0.052,96.0,146.0
0.053,349.3674467114223,2034.0415170736928
0.054,113.99999999999999,505.0
0.055,87.02628351068205,196.78216363732216
0.056,159.6214271330763,739.3916418245475
0.057,179.16065767010318,872.1496500305446
0.058,129.13491710642484,737.9553556187682
0.059,170.1367164075812,738.4510532219881
0.061,119.7754459870882,415.61610829249923
0.062,125.16350460484706,494.43730309653546
0.063,146.43785488294034,650.6099773033834
0.064,268.2265297278234,1615.583043968136
0.065,99.01716524263927,331.00961487737516
0.066,161.08379871001796,425.72451832120146
0.067,126.96459348258409,296.9973722133886
0.068,90.37081575488605,276.5346703459656
0.069,95.11772044349502,231.07296044124843
0.07,317.78657634786936,942.0942338383971
0.071,169.8901138248081,476.81212145341067
0.072,106.44499852213328,278.16069030430015
0.073,128.20827090297223,383.92021537294
0.074,170.61988226363502,513.0706989389598
0.075,163.68193388939343,408.70653210993504
0.076,158.4126902902938,559.7453348865417
0.077,103.81122344896905,306.1666748999277
0.078,124.92441296868523,440.142987274794
0.079,199.62711396562517,1264.7645662026282
0.08,222.74246177636024,513.0717537348465
0.081,131.76371610207417,355.86906868501416
0.082,167.63550036607043,789.0403708695133
0.083,118.27928674306459,187.53226111552394
0.084,196.8709365315416,967.2922823033254
0.085,893.2258527776678,6534.5581257592
0.086,131.6542835832378,538.769454493495
0.087,193.03210864959968,475.8057925948595
0.088,162.87736869762523,485.16281954144534
0.089,363.0240126586686,2480.990228479386
0.09,360.6999822807733,2055.5438501754234
0.091,152.50155893918034,587.9505368528327
0.092,101.90191362285597,184.7457712641889
0.093,258.1719660101964,1189.3216684647007
0.094,123.61059547458136,347.4852047477538
0.095,106.5329190868758,235.37465757905295
0.096,225.41327772629535,865.2783706794215
0.097,398.61097734901796,2120.405546309308
0.098,165.21319243413862,583.4180925726433
0.099,233.32229146113232,1100.0505588357346
0.1,182.92446785690356,774.3914630704354
0.101,227.00815692580116,714.6609832650859
0.102,144.58242126028316,372.8953027651001
0.103,109.61629395272818,188.05464685732085
0.104,61.0,153.0
0.105,142.94646612414715,287.7425879537257
0.106,140.82882502131278,561.9551726085045
0.107,129.25162058771645,327.84182590274884
0.108,83.84509526501833,142.91256067959876
0.109,105.45753920753633,378.6508328025874
0.11,81.38795979750321,136.96349878708563
0.111,111.60634784182868,244.82811140078837
0.112,74.45804187594514,132.22707740852476
0.113,281.83153091624933,1851.9610460982135
0.114,166.2768775266122,600.2865982178846
0.115,79.37253933193772,147.47881203752627
0.116,227.83543479748562,842.2382146851689
0.117,138.0,405.99999999999994
0.118,63.0,117.0
0.119,95.73480046961475,276.00995028189243
0.12,654.5837730092381,5609.862873005342
0.121,209.0,299.0
