evolution rate,length lived,species population time,population
0.155,61,205,3
0.090182,149,259,1
0.363613,220,1507,6
0.301756,3050,169317,55
0.11752,143,264,1
0.220958,4001,289108,72
0.247463,174,502,2
0.143333,4001,303877,75
0.201667,1888,43467,23
0.337437,75,101,1
0.336047,235,366,1
0.31316,202,298,1
0.327663,3156,129898,41
0.153017,107,131,1
0.177451,4001,276004,68
0.304946,85,110,1
0.195452,91,145,1
0.155,4001,302240,75
0.099502,111,113,1
0.092925,142,170,1
0.096667,525,26083,49
0.312666,2571,130047,50
0.388333,97,418,4
0.192613,129,498,3
0.23842,84,92,1
0.368409,139,239,1
0.238653,104,136,1
0.298771,135,259,1
0.24604,225,915,4
0.131667,667,40551,60
0.393182,121,184,1
0.056653,98,107,1
0.321977,462,3390,7
0.164787,4001,257719,64
0.191016,152,254,1
0.143104,82,103,1
0.290275,98,103,1
0.073333,385,39699,103
0.104889,365,6559,17
0.389839,78,98,1
0.36788,2450,123873,50
0.382517,127,252,1
0.398739,80,85,1
0.061667,17,170,10
0.221867,555,8314,14
0.133669,271,1665,6
0.17427,108,167,1
0.092685,79,84,1
0.084856,580,2970,5
0.10081,109,140,1
0.33,67,563,8
0.12947,109,116,1
0.109138,93,100,1
0.166667,4001,285304,71
0.245601,95,158,1
0.147479,78,92,1
0.295,67,683,10
0.248333,1468,36272,24
0.090731,365,2001,5
0.350317,97,119,1
0.13757,360,19738,54
0.118318,69,88,1
0.093066,100,146,1
0.143333,376,4319,11
0.318333,2036,105886,52
0.18213,87,99,1
0.32657,177,544,3
0.295,4001,263799,65
0.05857,346,20884,60
0.33,4001,246210,61
0.262673,104,182,1
0.135394,566,16042,28
0.236667,4001,238233,59
0.254343,937,21145,22
0.143333,4001,266266,66
0.318333,2102,57894,27
0.226769,290,2249,7
0.33,222,1451,6
0.167095,99,110,1
0.178333,4001,284506,71
0.086206,517,3443,6
0.067515,338,1787,5
0.248333,4001,338021,84
0.354248,110,203,1
0.11145,148,626,4
0.248333,4001,288267,72
