timestamp,interval_seconds
1771586802.697565,0.342470
1771586803.655046,0.957547
1771586804.024755,0.369713
1771586804.356375,0.331624
1771586804.710643,0.354262
1771586805.314614,0.603976
1771586805.597072,0.282459
1771586806.141606,0.544531
1771586806.570305,0.428701
1771586806.823680,0.253378
1771586807.271303,0.447610
1771586807.872327,0.601035
1771586808.207107,0.334778
1771586808.877967,0.670862
1771586809.220347,0.342382
1771586809.521878,0.301531
1771586810.008998,0.487118
1771586810.365661,0.356663
1771586810.741841,0.376174
1771586811.404938,0.663101
1771586811.834093,0.429159
1771586812.175964,0.341870
1771586812.575199,0.399236
1771586812.867533,0.292332
1771586813.279736,0.412202
1771586813.694941,0.415203
1771586814.600795,0.905856
1771586815.213838,0.613043
1771586815.546331,0.332493
1771586815.883189,0.336859
1771586816.270038,0.386848
1771586816.813361,0.543323
1771586817.236870,0.423507
1771586817.626501,0.389626
1771586818.017616,0.391123
1771586819.118117,1.100499
1771586820.162085,1.043963
1771586820.595896,0.433816
1771586821.178248,0.582353
1771586821.464483,0.286235
1771586821.830576,0.366092
1771586822.110773,0.280200
1771586822.502774,0.392001
1771586822.902946,0.400172
1771586823.545698,0.642752
1771586823.829690,0.283991
1771586824.164480,0.334789
1771586824.689060,0.524577
1771586825.253270,0.564210
1771586826.260695,1.007429
1771586827.330091,1.069394
1771586827.587501,0.257412
1771586827.917317,0.329816
1771586828.604981,0.687660
1771586829.111414,0.506423
1771586829.746722,0.635320
1771586830.833409,1.086677
1771586831.186540,0.353141
1771586831.665996,0.479456
1771586832.053972,0.387975
1771586832.585248,0.531268
1771586833.039447,0.454205
1771586833.512485,0.473041
1771586834.224466,0.711982
1771586834.691790,0.467325
1771586835.442802,0.751010
1771586835.953886,0.511079
1771586836.623865,0.669983
1771586837.001778,0.377913
1771586837.365874,0.364098
1771586837.877232,0.511360
1771586838.633378,0.756144
1771586838.962795,0.329417
1771586839.210878,0.248085
1771586839.547085,0.336204
1771586839.866539,0.319457
1771586840.157975,0.291424
1771586840.626738,0.468773
1771586840.934404,0.307669
1771586841.226898,0.292493
1771586841.523826,0.296926
1771586841.826015,0.302193
1771586842.328196,0.502168
1771586843.243688,0.915493
1771586844.640119,1.396427
1771586845.135302,0.495194
1771586845.470283,0.334982
1771586845.779883,0.309602
1771586846.122595,0.342711
1771586846.438962,0.316368
1771586846.805669,0.366705
1771586847.333809,0.528140
1771586847.992651,0.658841
1771586848.524191,0.531542
1771586848.890159,0.365967
1771586849.275408,0.385244
1771586849.764734,0.489331
1771586850.423340,0.658605
1771586850.718775,0.295431
1771586851.692202,0.973430
1771586852.200620,0.508421
1771586852.469950,0.269331
1771586853.472360,1.002408
1771586853.922393,0.450022
1771586854.490749,0.568367
1771586855.127930,0.637180
1771586855.388211,0.260284
1771586855.772396,0.384184
1771586856.811018,1.038602
1771586857.599575,0.788564
1771586858.185010,0.585443
1771586858.800675,0.615670
1771586859.119510,0.318835
1771586859.476969,0.357460
1771586859.791578,0.314610
1771586860.317832,0.526251
1771586860.684653,0.366813
1771586860.985215,0.300572
1771586861.298679,0.313464
1771586861.670256,0.371573
1771586862.066313,0.396059
1771586862.799682,0.733369
1771586863.150513,0.350830
1771586863.545600,0.395088
1771586863.780782,0.235183
1771586864.360509,0.579720
1771586864.952024,0.591519
1771586865.216573,0.264550
1771586865.626087,0.409513
1771586866.082739,0.456654
1771586866.403109,0.320370
1771586866.695412,0.292296
1771586867.024145,0.328737
1771586867.537608,0.513465
1771586868.282588,0.744970
1771586868.735112,0.452535
1771586869.134466,0.399354
1771586869.517483,0.383016
1771586869.800370,0.282889
1771586870.169265,0.368893
1771586871.110174,0.940907
1771586871.626719,0.516547
1771586872.011809,0.385090
1771586872.635081,0.623273
1771586873.055321,0.420229
1771586873.707569,0.652260
1771586874.183801,0.476225
1771586874.957631,0.773837
1771586875.524447,0.566816
1771586876.017686,0.493234
1771586876.470390,0.452710
1771586876.725025,0.254636
1771586877.511537,0.786509
1771586877.916625,0.405090
1771586879.089232,1.172605
1771586879.968779,0.879546
1771586880.774415,0.805638
1771586881.285728,0.511311
1771586881.801052,0.515326
1771586882.205209,0.404157
1771586882.575197,0.369989
1771586883.122881,0.547686
1771586883.430059,0.307176
1771586884.450247,1.020184
1771586884.794552,0.344311
1771586885.116241,0.321689
1771586885.883558,0.767316
1771586886.512176,0.628618
1771586886.929857,0.417683
1771586888.327790,1.397930
1771586889.101058,0.773270
1771586890.415157,1.314090
1771586890.832265,0.417115
1771586891.172431,0.340169
1771586891.565491,0.393057
1771586891.888945,0.323457
1771586892.188656,0.299712
1771586893.152354,0.963691
1771586893.553913,0.401564
1771586893.887594,0.333682
1771586894.175929,0.288335
1771586894.661169,0.485241
1771586894.959694,0.298521
1771586895.829015,0.869312
1771586896.205467,0.376463
1771586896.598073,0.392606
1771586897.200051,0.601968
1771586897.521188,0.321147
1771586898.008562,0.487363
1771586898.419519,0.410966
1771586898.795826,0.376308
1771586899.528811,0.732987
1771586899.871297,0.342482
1771586901.088603,1.217304
1771586901.540651,0.452051
1771586901.803347,0.262699
1771586902.274942,0.471595
1771586902.581733,0.306788
1771586902.841815,0.260085
1771586903.183497,0.341683
1771586903.480933,0.297435
1771586903.874949,0.394012
1771586904.551574,0.676626
1771586905.492966,0.941392
1771586905.834671,0.341708
1771586906.096452,0.261782
1771586906.574951,0.478496
1771586907.171045,0.596096
1771586907.469109,0.298064
1771586908.055290,0.586181
1771586908.499537,0.444243
1771586908.810575,0.311042
1771586909.358006,0.547430
1771586909.670033,0.312028
1771586909.930392,0.260360
1771586910.288270,0.357876
1771586910.804960,0.516682
1771586911.217373,0.412421
1771586911.516864,0.299492
1771586912.157105,0.640234
1771586912.582506,0.425406
1771586913.120949,0.538444
1771586914.193189,1.072229
1771586914.456004,0.262826
1771586914.783967,0.327964
1771586915.123801,0.339834
1771586915.357153,0.233351
1771586915.840656,0.483503
1771586916.218394,0.377739
1771586916.649627,0.431235
1771586916.988421,0.338794
1771586917.315376,0.326954
1771586917.701639,0.386262
1771586918.061284,0.359643
1771586918.685243,0.623960
1771586919.172061,0.486820
1771586919.578593,0.406531
1771586919.918264,0.339670
1771586920.722339,0.804066
1771586921.030268,0.307940
1771586922.062378,1.032104
1771586922.697709,0.635332
1771586923.052693,0.354986
1771586923.633804,0.581101
1771586924.265821,0.632028
1771586924.610820,0.344995
1771586925.023174,0.412359
1771586925.335195,0.312020
1771586926.103287,0.768090
1771586926.489341,0.386056
1771586926.795082,0.305741
1771586927.102468,0.307386
1771586927.724136,0.621660
1771586928.073381,0.349249
1771586928.949246,0.875867
1771586929.294110,0.344864
1771586929.933012,0.638900
1771586930.405607,0.472589
1771586931.483253,1.077645
1771586932.251230,0.767984
1771586933.252753,1.001526
1771586934.034817,0.782056
1771586934.495925,0.461115
1771586934.881297,0.385371
1771586935.484186,0.602891
1771586935.982497,0.498305
1771586936.669956,0.687459
1771586937.925018,1.255067
1771586938.576353,0.651335
1771586939.417419,0.841064
1771586939.749975,0.332561
1771586940.054379,0.304401
1771586940.585543,0.531165
1771586941.090020,0.504476
1771586942.049165,0.959139
1771586942.383591,0.334431
1771586942.707259,0.323671
1771586944.156948,1.449686
1771586945.069511,0.912553
1771586945.608234,0.538723
1771586946.240301,0.632075
1771586946.598441,0.358143
1771586947.385162,0.786719
1771586947.763747,0.378582
1771586948.851793,1.088049
1771586949.288393,0.436602
1771586949.621813,0.333421
1771586950.097269,0.475453
1771586950.615403,0.518135
1771586950.863787,0.248385
1771586951.301194,0.437406
1771586951.861449,0.560255
1771586952.246880,0.385432
1771586952.554943,0.308065
1771586952.882541,0.327598
1771586953.242141,0.359596
1771586953.878848,0.636710
1771586954.208052,0.329205
1771586954.664289,0.456236
1771586954.950485,0.286196
1771586955.232589,0.282105
1771586956.066667,0.834075
1771586956.426045,0.359379
1771586956.740030,0.313987
1771586957.132381,0.392348
1771586957.476483,0.344105
1771586957.893786,0.417303
1771586958.226714,0.332928
1771586958.830810,0.604090
1771586959.352343,0.521538
1771586959.703967,0.351620
1771586960.384902,0.680940
1771586960.886398,0.501494
1771586961.340151,0.453754
1771586961.685145,0.344987
1771586962.370328,0.685189
1771586962.833593,0.463265
1771586963.217394,0.383802
1771586963.540209,0.322817
1771586964.067443,0.527227
1771586964.805642,0.738204
1771586965.396846,0.591203
1771586965.988581,0.591735
1771586966.396170,0.407585
1771586966.794681,0.398516
1771586967.381696,0.587014
1771586967.747113,0.365420
1771586968.102800,0.355686
1771586968.650578,0.547773
1771586969.020504,0.369926
1771586969.420331,0.399831
1771586969.773724,0.353393
1771586970.290282,0.516558
1771586970.951113,0.660830
1771586971.672368,0.721253
1771586971.971651,0.299285
1771586972.255119,0.283468
1771586972.576848,0.321731
1771586972.964072,0.387219
1771586973.441346,0.477277
1771586973.789962,0.348617
1771586974.208305,0.418342
1771586974.583975,0.375670
1771586975.165334,0.581354
1771586976.081088,0.915760
1771586976.377120,0.296033
1771586976.698653,0.321526
1771586977.257454,0.558807
1771586977.589773,0.332322
1771586978.099717,0.509935
1771586978.649023,0.549309
1771586979.024741,0.375723
1771586979.305160,0.280419
1771586980.529470,1.224306
1771586980.796360,0.266892
1771586981.095161,0.298801
1771586981.409002,0.313841
1771586981.727124,0.318122
1771586982.152308,0.425184
1771586982.619029,0.466714
1771586984.353050,1.734026
1771586985.160269,0.807214
1771586985.902999,0.742737
1771586986.204381,0.301382
1771586986.542931,0.338550
1771586986.976752,0.433812
1771586987.493259,0.516518
