timestamp,interval_seconds
1772018885.807139,0.715999
1772018886.419233,0.612336
1772018887.348122,0.928894
1772018888.094228,0.746086
1772018889.280291,1.186076
1772018889.916177,0.635903
1772018890.367414,0.451233
1772018890.782842,0.415379
1772018891.397392,0.614605
1772018891.789930,0.392541
1772018892.230195,0.440262
1772018892.706380,0.476175
1772018893.489245,0.782862
1772018894.310327,0.821081
1772018895.167949,0.857608
1772018895.894627,0.726689
1772018896.967525,1.072902
1772018897.833666,0.866116
1772018898.751289,0.917646
1772018899.570064,0.818782
1772018900.683452,1.113387
1772018901.386302,0.702829
1772018902.331649,0.945364
1772018903.077186,0.745540
1772018904.010716,0.933527
1772018904.794520,0.783808
1772018905.730108,0.935581
1772018906.472957,0.742834
1772018907.585331,1.112390
1772018908.322623,0.737289
1772018909.100810,0.778185
1772018909.980352,0.879542
1772018911.121308,1.140949
1772018911.973513,0.852213
1772018912.750313,0.776784
1772018913.514929,0.764635
1772018914.501639,0.986712
1772018915.296387,0.794746
1772018916.371588,1.075198
1772018917.132860,0.761278
1772018918.304920,1.172059
1772018919.115863,0.810946
1772018919.907218,0.791345
1772018920.631734,0.724510
1772018922.140870,1.509149
1772018922.939935,0.799065
1772018923.844570,0.904635
1772018924.708872,0.864301
1772018925.715523,1.006653
1772018926.516315,0.800786
1772018927.324598,0.808289
1772018927.948113,0.623514
1772018929.246456,1.298343
1772018930.107597,0.861142
1772018930.915240,0.807639
1772018931.699841,0.784587
1772018932.895317,1.195497
1772018933.668350,0.773030
1772018934.609578,0.941220
1772018935.429508,0.819940
1772018936.474939,1.045429
1772018937.325338,0.850398
1772018938.092073,0.766700
1772018938.982103,0.890065
1772018940.105641,1.123541
1772018940.906672,0.801031
1772018941.780582,0.873907
1772018942.670837,0.890259
1772018943.730916,1.060074
1772018944.665756,0.934843
1772018945.438716,0.772934
1772018946.364854,0.926163
1772018947.447643,1.082789
1772018948.311504,0.863860
1772018948.960207,0.648700
1772018949.716293,0.756087
1772018950.875019,1.158717
1772018951.757335,0.882329
1772018952.528856,0.771511
1772018953.358218,0.829369
1772018954.511818,1.153606
1772018955.356225,0.844405
1772018956.231718,0.875482
1772018957.083313,0.851602
1772018958.299897,1.216584
1772018959.134521,0.834624
1772018960.011689,0.877161
1772018960.815685,0.804007
1772018961.946659,1.130973
1772018962.773306,0.826648
1772018963.605622,0.832291
1772018964.428956,0.823357
1772018965.668655,1.239697
1772018966.534412,0.865760
1772018967.438189,0.903770
1772018968.250037,0.811853
1772018969.318414,1.068373
1772018970.007582,0.689177
1772018970.838421,0.830839
1772018971.569771,0.731345
1772018972.753213,1.183443
1772018973.469921,0.716703
1772018974.257231,0.787308
1772018975.139224,0.881992
1772018976.305520,1.166305
1772018976.968523,0.663004
1772018977.835266,0.866741
1772018978.739874,0.904601
1772018979.994570,1.254703
1772018980.758647,0.764078
1772018981.638625,0.879979
1772018982.456355,0.817725
1772018983.184735,0.728383
1772018983.840106,0.655351
1772018984.390824,0.550737
1772018985.269392,0.878564
1772018986.297989,1.028517
1772018987.133441,0.835537
1772018987.990596,0.857158
1772018988.859573,0.868969
1772018989.996627,1.137058
1772018990.776289,0.779663
1772018991.808970,1.032673
1772018992.701921,0.892956
1772018993.992164,1.290240
1772018994.832642,0.840482
1772018995.707080,0.874440
1772018996.578171,0.871080
1772018997.583010,1.004845
1772018998.335555,0.752545
1772018999.150429,0.814881
1772018999.995855,0.845423
1772019001.229745,1.233892
1772019002.068589,0.838845
1772019002.754691,0.686102
1772019003.718488,0.963786
1772019004.855826,1.137346
1772019005.617629,0.761805
1772019006.335186,0.717560
1772019007.186351,0.851157
1772019008.220448,1.034099
1772019009.049019,0.828575
1772019009.960841,0.911822
1772019010.806210,0.845362
1772019011.961112,1.154905
1772019012.562488,0.601380
1772019013.286691,0.724204
1772019014.307055,1.020355
1772019015.227665,0.920619
1772019015.923173,0.695508
1772019016.706322,0.783129
1772019017.622755,0.916443
1772019018.700292,1.077539
1772019019.506241,0.805946
1772019020.383675,0.877443
1772019021.110879,0.727193
1772019022.143954,1.033084
1772019022.860399,0.716451
1772019023.735809,0.875404
1772019024.664638,0.928829
1772019025.945501,1.280863
1772019026.691606,0.746112
1772019027.511338,0.819724
1772019028.321949,0.810612
1772019029.550970,1.229018
1772019030.369468,0.818504
1772019031.070660,0.701192
1772019031.978105,0.907438
1772019033.124044,1.145932
1772019033.940908,0.816882
1772019034.707004,0.766095
1772019035.412628,0.705619
1772019036.481083,1.068451
1772019037.365239,0.884162
1772019038.077979,0.712737
1772019038.773583,0.695603
1772019039.716900,0.943320
1772019040.546403,0.829510
1772019041.429339,0.882933
1772019042.161584,0.732242
1772019043.360135,1.198550
1772019044.293144,0.933014
1772019045.145228,0.852081
1772019045.887129,0.741900
1772019046.929629,1.042502
1772019047.763899,0.834269
1772019048.630481,0.866581
1772019049.452394,0.821913
1772019050.450010,0.997619
1772019051.197851,0.747837
1772019051.993990,0.796144
1772019052.776454,0.782457
1772019054.055083,1.278632
1772019054.801991,0.746905
1772019055.481849,0.679865
1772019056.252455,0.770581
1772019057.244460,0.992029
1772019058.092211,0.847745
1772019058.803966,0.711763
1772019059.594190,0.790221
1772019060.808681,1.214482
1772019061.720541,0.911863
1772019062.433599,0.713069
1772019063.258434,0.824831
1772019064.400428,1.141993
1772019065.152129,0.751695
1772019066.090054,0.937935
1772019067.028700,0.938643
1772019068.053378,1.024677
