evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.6062571604603,4663.508094840516
0.052,131.86356585501545,217.0737201966189
0.06,93.8669270829721,104.9952379872535
0.062,1910.0605683740184,117471.3757561078
0.066,786.9999999999999,30352.999999999996
0.07,237.79613117121988,2311.7175432997856
0.073,2104.6208060058852,91329.45425958135
0.084,88.0,98.0
0.085,1872.1576847985816,128646.54932641349
0.092,272.0,3080.9999999999995
0.097,1820.2530391583896,66516.1400238382
0.108,2381.466030323066,110447.04421231573
0.109,236.0,808.0
0.117,106.0,229.0
0.118,83.0,132.0
0.119,81.0,84.0
0.12,3146.3866245152503,196422.54493140022
0.132,3944.3666747971383,285952.4792376073
0.135,74.0,87.0
0.138,91.0,99.0
0.143,1408.1676413027433,44631.63388464585
0.145,105.0,113.99999999999999
0.147,153.0,247.00000000000003
0.155,4001.0,292722.9999999999
0.156,773.0,13081.999999999996
0.167,3131.9607113948687,181102.68639386314
0.173,149.0,213.0
0.178,2365.63391279342,94744.164637734
0.182,272.0,6759.999999999999
0.183,141.0,168.0
0.188,169.0,705.0000000000001
0.19,2512.640851037899,105383.34105088681
0.191,89.0,101.0
0.193,170.0,213.0
0.195,86.0,101.0
0.202,3318.060096033392,187890.5686275263
0.204,350.99999999999994,5369.0
0.205,71.0,78.0
0.21,76.0,94.0
0.211,120.0,180.0
0.213,1136.4555905173092,42872.484898460556
0.215,86.0,98.0
0.217,163.0,188.0
0.222,208.5377663637932,399.9549974684652
0.225,2515.3383821679886,177419.98562049313
0.227,136.0,284.0
0.233,171.06723824274476,303.3512815202863
0.235,192.0,261.0
0.237,783.4572334341439,21524.753574318525
0.239,208.6671991473504,738.4165491103244
0.24,66.0,79.0
0.241,132.0,147.0
0.244,71.0,90.0
0.246,56.99999999999999,99.0
0.248,964.7133063784366,26507.138547309973
0.249,95.0,103.0
0.258,105.0,145.0
0.26,1197.8095281911885,29104.63091038484
0.272,292.0,2203.0000000000005
0.28,83.0,101.0
0.283,2493.0873017518934,129088.58018107481
0.287,130.0,270.0
0.288,247.00000000000003,519.0
0.293,220.00000000000003,561.0
0.295,1588.4222842387203,56494.164179819
0.302,186.0,1322.0000000000002
0.307,1328.1676453994594,42075.87036036902
0.309,100.0,138.0
0.315,249.33511585815586,972.8668973708583
0.317,95.0,313.99999999999994
0.318,1255.9509736428818,34136.19970546618
0.319,88.0,92.0
0.32,81.0,82.0
0.324,259.8768939324926,806.1854625332808
0.325,588.9999999999999,5532.000000000001
0.328,101.0,147.0
0.33,4001.0,295826.8930149357
0.337,110.00000000000001,200.0
0.341,104.0,153.0
0.342,1052.0,25139.999999999996
0.343,308.0,1105.0000000000002
0.345,108.0,145.0
0.346,108.0,110.00000000000001
0.347,85.0,91.0
0.351,104.20172743289815,191.468012994338
0.353,1899.9999999999995,62147.000000000015
0.357,146.0,200.0
0.359,124.0,150.0
0.365,158.8044697400776,1462.5851472364811
0.368,93.0,242.0
0.377,365.9699441210985,5601.087394426192
0.378,94.0,142.0
0.379,93.0,98.0
0.383,145.0,160.0
0.388,1246.0,32870.0
0.392,130.0,139.0
0.398,85.0,104.0
0.4,86.0,98.0
