evolution rate,geometric mean length lived,geometric mean species population time
0.051,329.0,1247.0
0.055,4687.0,418846.0000000002
0.057,134.0,192.0
0.058,93.0,98.0
0.059,326.88626818514774,1483.531600222878
0.06,1060.9999999999998,21903.000000000007
0.062,4664.486895683167,570808.3078013137
0.065,2646.0,99954.00000000003
0.07,97.0,103.0
0.073,792.9615375287758,6440.764085106672
0.074,593.4441844015324,2701.7435111423874
0.076,14999.999999999996,1305193.9999999998
0.077,14999.999999999996,1344666.0000000002
0.079,2848.999999999999,185579.0
0.08,389.0,860.9999999999998
0.081,322.99999999999994,7248.999999999998
0.082,853.9999999999999,7208.999999999997
0.084,90.0,101.0
0.09,14999.999999999996,619558.9999999997
0.092,82.0,101.0
0.096,148.0,195.0
0.097,391.0,2131.0
0.099,4316.0,362385.99999999994
0.106,1906.9958049245936,46717.91734441937
0.108,14999.999999999996,1209602.0000000012
0.113,2867.0,89737.00000000001
0.117,1322.9999999999998,42978.0
0.119,14999.999999999996,1062138.9680150151
0.12,3874.9193539995113,237232.53165617885
0.122,104.0,107.0
0.125,187.0,738.0
0.131,93.0,101.0
0.132,1748.21051363959,60736.6960741198
0.133,2949.142717474674,36369.97300728907
0.137,7001.000000000002,350073.0000000001
0.14,416.5042232551392,1564.66813256548
0.143,1000.9999999999998,15007.999999999998
0.148,105.0,111.00000000000001
0.149,3000.9999999999995,238254.00000000003
0.154,1460.0000000000002,12924.0
0.156,174.0,206.99999999999997
0.158,1443.952907819365,16449.375945609616
0.159,14999.999999999996,1139578.0
0.16,81.04869297008851,94.36585953022862
0.169,2773.999999999999,54767.00000000002
0.17,1628.9219664908724,13063.193076854926
0.171,92.0,96.0
0.173,7746.934877743583,455431.17397253343
0.178,14999.999999999996,1242514.999999999
0.179,468.4436220152489,2123.282516182195
0.181,91.0,93.0
0.184,508.02165308183464,3888.7921003828424
0.191,873.9999999999999,3902.000000000001
0.193,958.9577675789482,22383.349570607155
0.195,91.0,152.0
0.196,14999.999999999996,727529.0
0.197,1000.9999999999998,32382.999999999985
0.198,403.5083642255759,2933.0843833752892
0.199,335.0,515.0
0.2,14999.999999999996,1258447.999999999
0.202,14999.999999999996,978717.0000000006
0.206,6395.999999999999,446744.00000000023
0.213,2297.8250586152117,30652.049996696802
0.214,2039.891418678945,50091.64908445319
0.215,84.0,110.00000000000001
0.22,1623.1560938943553,27910.76610266296
0.224,14999.999999999996,742770.0
0.232,70.0,81.0
0.233,314.0804694568907,932.7925160506074
0.235,1524.7950681976904,11080.070216384014
0.237,14999.999999999996,816552.0
0.238,152.0,254.99999999999997
0.239,88.0,101.0
0.243,176.0,443.00000000000006
0.248,14999.999999999996,909256.9999999994
0.25,441.0,1065.0
0.251,3100.806346742731,71904.14007552
0.252,14999.999999999996,1554274.9999999995
0.253,1322.9999999999998,61834.00000000003
0.257,107.0,171.0
0.258,533.0,2236.9999999999995
0.259,14999.999999999996,1457000.9999999995
0.261,5001.000000000001,129072.99999999996
0.262,14999.999999999996,1249149.9999999998
0.264,820.7057938140806,9025.497548611931
0.266,14999.999999999996,835451.0
0.271,1193.7336386313323,20391.831428295
0.275,176.86152775547316,233.69210512980536
0.277,2746.9999999999995,24760.000000000004
0.284,96.0,97.0
0.286,151.0,200.99999999999997
0.29,14999.999999999996,694694.0000000003
0.291,14999.999999999996,958991.0000000001
0.293,14999.999999999996,991713.9999999992
0.294,2902.9999999999995,56254.999999999985
0.303,14999.999999999996,1395459.1922840332
0.304,4001.0,261392.0
0.305,391.06564799286855,2312.6664800073163
0.31,79.0,100.0
0.311,155.0,191.0
0.314,14999.999999999996,1191832.0000000002
0.316,14999.999999999996,1233336.0000000007
0.317,2765.3833368992446,38186.625027619295
0.318,1000.9999999999998,10787.999999999996
0.319,2314.318690241255,51689.55668217712
0.321,14999.999999999996,1439866.2702049818
0.322,14999.999999999996,406062.0
0.326,156.0,202.99999999999997
0.327,93.0,97.0
0.33,14999.999999999996,1138403.9999999998
0.337,2007.9999999999998,77264.99999999997
0.339,2390.0,20559.0
0.342,99.0,107.0
0.345,214.0,535.0
0.347,219.0,468.0
0.349,3874.9193539995113,146913.43698926936
0.351,14999.999999999996,690272.0000000001
0.352,112.99999999999999,113.99999999999999
0.353,2000.9999999999998,36308.99999999998
0.359,14999.999999999996,789568.0000000007
0.363,3215.9999999999995,103260.99999999997
0.366,14999.999999999996,1351053.999999999
0.367,89.0,145.0
0.368,248.0,808.0
0.369,1007.0,17136.0
0.372,1060.0,5727.000000000001
0.374,2676.0000000000005,57682.00000000003
0.375,37.0,64.0
0.378,1438.0,44383.000000000015
0.381,510.02941091666463,4128.3398600405935
0.382,83.0,96.0
0.383,110.00000000000001,142.0
0.384,3868.069285832404,91951.9404362953
0.386,439.1992714019458,3114.167625546191
0.387,1202.0000000000002,89468.99999999999
0.391,1130.0,23145.999999999993
0.392,14999.999999999996,594585.0000000003
0.394,450.07468719184345,2837.372708269543
0.397,999.0,3986.999999999999
0.399,14999.999999999996,1000571.0000000001
