evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,329.0,1247.0
0.055,4687.0,418846.0
0.057,134.0,192.0
0.058,93.0,98.0
0.059,1483.0,111213.0
0.06,1061.0,21903.0
0.062,4719.5,581088.0
0.065,2646.0,99954.0
0.07,97.0,103.0
0.073,2638.0,134763.5
0.074,1400.0,22749.5
0.076,15000.0,1305194.0
0.077,15000.0,1344666.0
0.079,2849.0,185579.0
0.08,389.0,861.0
0.081,323.0,7249.0
0.082,854.0,7209.0
0.084,90.0,101.0
0.09,15000.0,619559.0
0.092,82.0,101.0
0.096,148.0,195.0
0.097,391.0,2131.0
0.099,4316.0,362386.0
0.106,2317.0,57851.0
0.108,15000.0,1209602.0
0.113,2867.0,89737.0
0.117,1323.0,42978.0
0.119,15000.0,1069880.0
0.12,8000.5,434352.5
0.122,104.0,107.0
0.125,187.0,738.0
0.131,93.0,101.0
0.132,1869.0,63005.5
0.133,10038.0,404441.6666666667
0.137,7001.0,350073.0
0.14,1492.6666666666667,44847.333333333336
0.143,1001.0,15008.0
0.148,105.0,111.0
0.149,3001.0,238254.0
0.154,1460.0,12924.0
0.156,174.0,207.0
0.158,7569.5,641295.0
0.159,15000.0,1139578.0
0.16,84.33333333333333,98.33333333333333
0.169,2774.0,54767.0
0.17,5715.0,205945.66666666666
0.171,92.0,96.0
0.173,9500.5,455692.5
0.178,15000.0,1242515.0
0.179,5055.333333333333,405088.6666666667
0.181,91.0,93.0
0.184,1543.5,56495.0
0.191,874.0,3902.0
0.193,2200.0,226034.5
0.195,91.0,152.0
0.196,15000.0,727529.0
0.197,1001.0,32383.0
0.198,1070.0,41412.5
0.199,335.0,515.0
0.2,15000.0,1258448.0
0.202,15000.0,978717.0
0.206,6396.0,446744.0
0.213,7676.0,586885.0
0.214,2579.0,65688.0
0.215,84.0,110.0
0.22,6032.0,410777.3333333333
0.224,15000.0,742770.0
0.232,70.0,81.0
0.233,453.0,6345.0
0.235,7577.5,339228.5
0.237,15000.0,816552.0
0.238,152.0,255.0
0.239,88.0,101.0
0.243,176.0,443.0
0.248,15000.0,909257.0
0.25,441.0,1065.0
0.251,7820.5,326938.5
0.252,15000.0,1554275.0
0.253,1323.0,61834.0
0.257,107.0,171.0
0.258,533.0,2237.0
0.259,15000.0,1457001.0
0.261,5001.0,129073.0
0.262,15000.0,1249150.0
0.264,855.5,20178.5
0.266,15000.0,835451.0
0.271,7547.5,606333.0
0.275,177.0,234.0
0.277,2747.0,24760.0
0.284,96.0,97.0
0.286,151.0,201.0
0.29,15000.0,694694.0
0.291,15000.0,958991.0
0.293,15000.0,991714.0
0.294,2903.0,56255.0
0.303,15000.0,1400049.5
0.304,4001.0,261392.0
0.305,669.75,14624.5
0.31,79.0,100.0
0.311,155.0,191.0
0.314,15000.0,1191832.0
0.316,15000.0,1233336.0
0.317,4327.0,97410.0
0.318,1001.0,10788.0
0.319,3036.0,98199.5
0.321,15000.0,1439882.5
0.322,15000.0,406062.0
0.326,156.0,203.0
0.327,93.0,97.0
0.33,15000.0,1138404.0
0.337,2008.0,77265.0
0.339,2390.0,20559.0
0.342,99.0,107.0
0.345,214.0,535.0
0.347,219.0,468.0
0.349,8000.5,344733.0
0.351,15000.0,690272.0
0.352,113.0,114.0
0.353,2001.0,36309.0
0.359,15000.0,789568.0
0.363,3216.0,103261.0
0.366,15000.0,1351054.0
0.367,89.0,145.0
0.368,248.0,808.0
0.369,1007.0,17136.0
0.372,1060.0,5727.0
0.374,2676.0,57682.0
0.375,37.0,64.0
0.378,1438.0,44383.0
0.381,1065.5,31580.5
0.382,83.0,96.0
0.383,110.0,142.0
0.384,3997.0,114573.5
0.386,1140.0,44137.0
0.387,1202.0,89469.0
0.391,1130.0,23146.0
0.392,15000.0,594585.0
0.394,1136.3333333333333,53414.333333333336
0.397,999.0,3987.0
0.399,15000.0,1000571.0
