evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2928.0,186697.0
0.052,2429.5,174495.5
0.053,2536.0,152646.5
0.054,1520.6666666666667,73852.83333333333
0.055,3500.0,167631.0
0.056,1544.6666666666667,106043.33333333333
0.057,2385.6666666666665,93125.33333333333
0.058,1782.0,145953.0
0.059,1497.0,103267.0
0.06,698.0,17814.0
0.061,68.0,792.0
0.062,1139.0,50816.5
0.063,1596.0,164891.0
0.064,1558.8,48812.2
0.065,1424.0,47376.0
0.066,1845.0,59856.0
0.067,2356.0,135067.66666666666
0.068,3500.0,243474.0
0.069,815.0,20741.0
0.07,2083.0,198935.0
0.071,3500.0,149606.0
0.072,3500.0,73819.0
0.073,1627.6666666666667,84210.33333333333
0.076,3500.0,175836.0
0.077,3500.0,292040.0
0.078,1885.0,99649.0
0.079,585.0,5362.0
0.08,447.5,10622.0
0.081,1623.0,104555.5
0.082,2284.0,119918.66666666667
0.083,2427.0,136314.0
0.084,2468.3333333333335,118771.0
0.086,3500.0,138439.0
0.087,64.0,472.0
0.088,3500.0,179556.0
0.089,1361.6666666666667,95390.0
0.09,2370.6,85712.6
0.092,3500.0,178618.5
0.093,3500.0,100004.0
0.094,391.0,794.0
0.095,3500.0,83021.0
0.097,433.5,3333.5
0.1,3500.0,252087.0
0.102,927.0,14318.666666666666
0.103,223.0,6379.0
0.104,865.5,50409.5
0.105,1038.0,21977.0
0.106,808.3333333333334,26782.666666666668
0.107,2034.0,19083.0
0.108,3500.0,173810.0
0.109,3500.0,171328.33333333334
0.11,2497.6666666666665,94786.66666666667
0.111,3500.0,195495.0
0.112,1541.0,91124.0
0.113,3500.0,238301.0
0.114,1404.0,51963.0
0.115,870.0,6712.0
0.118,3500.0,179328.0
0.119,2355.6666666666665,138973.33333333334
0.12,3500.0,145682.0
0.121,2677.0,130939.5
0.123,3500.0,136976.0
0.124,3500.0,73822.0
0.125,627.5,12137.5
0.126,1156.0,39588.0
0.127,3500.0,157008.0
0.128,3500.0,99036.0
0.129,3500.0,205341.66666666666
0.13,353.0,635.0
0.131,2426.6666666666665,81120.33333333333
0.132,3500.0,129371.0
0.133,171.0,1377.0
0.134,2442.5,75510.5
0.135,3500.0,83381.0
0.136,1768.4,112149.6
0.137,1735.0,77665.0
0.138,285.5,8671.0
0.139,629.0,7176.0
0.14,576.0,15270.0
0.141,1329.0,21379.0
0.142,1341.6666666666667,29814.333333333332
0.143,1698.0,14729.0
0.144,1789.5,80263.5
0.145,2712.0,112094.66666666667
0.146,3500.0,262378.0
0.147,3500.0,119844.5
0.148,2749.6666666666665,154701.33333333334
0.149,1558.6666666666667,49723.0
0.151,3500.0,150944.0
0.152,2687.6666666666665,67467.0
0.154,1576.0,78434.0
0.155,2661.5,127216.0
0.156,70.0,81.0
0.158,2124.6666666666665,138800.0
0.159,1462.6666666666667,69882.66666666667
0.16,804.5,8013.5
0.161,252.0,1806.0
0.162,2554.0,108848.33333333333
0.163,3500.0,193059.0
0.164,3500.0,86557.0
0.165,3500.0,152973.33333333334
0.166,2332.3333333333335,79400.83333333333
0.167,837.5,14719.0
0.168,1447.0,52017.0
0.169,1560.6666666666667,43880.666666666664
0.17,1827.6666666666667,41690.0
