evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.3333333333333,90908.0
0.055,245.0,2296.0
0.06,737.0,19637.0
0.062,1152.6666666666667,51863.0
0.067,76.0,102.0
0.073,4001.0,265360.0
0.08,113.0,148.0
0.082,97.0,154.0
0.085,3651.0,238684.0
0.089,159.0,295.0
0.097,1844.8,111992.6
0.108,3691.6666666666665,268759.6666666667
0.115,71.0,87.0
0.12,4001.0,291521.0
0.141,245.0,611.0
0.143,4001.0,284662.0
0.155,3556.0,242397.33333333334
0.161,126.0,146.0
0.167,2571.0,152941.5
0.173,84.0,174.0
0.174,150.0,153.0
0.178,1633.6666666666667,104437.83333333333
0.19,1110.0,55578.0
0.193,245.0,2639.0
0.198,82.0,95.0
0.202,4001.0,296077.0
0.21,98.0,324.0
0.214,152.0,309.0
0.223,108.0,219.0
0.225,4001.0,267226.75
0.228,149.0,161.0
0.236,113.0,175.0
0.237,4001.0,307692.0
0.24,245.0,647.0
0.248,3242.5,207925.25
0.253,187.0,281.0
0.257,133.0,300.0
0.26,4001.0,261857.0
0.261,207.0,351.0
0.267,162.0,293.0
0.27,84.0,102.0
0.272,2492.25,152477.25
0.28,86.5,98.0
0.281,1185.0,28976.0
0.283,2036.25,139506.5
0.284,86.0,103.0
0.295,62.0,437.0
0.302,85.0,98.0
0.303,35.0,66.0
0.304,105.0,108.0
0.307,338.0,3646.5
0.31,129.0,145.0
0.318,64.0,627.0
0.321,167.0,790.5
0.33,86.0,134.0
0.338,1162.0,14980.0
0.357,124.0,404.0
0.366,76.0,100.0
0.374,93.0,160.0
0.377,63.0,405.0
0.381,83.0,99.0
0.387,127.0,141.0
0.389,155.0,263.0
0.393,106.0,115.0
0.394,92.0,96.0
