evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.5,89126.0
0.062,1096.5,40661.0
0.08,141.0,201.0
0.082,97.0,154.0
0.085,3301.0,223159.0
0.097,1054.0,40223.0
0.12,4001.0,284052.5
0.141,245.0,611.0
0.173,84.0,174.0
0.178,474.0,15153.0
0.21,98.0,324.0
0.225,4001.0,281256.0
0.237,4001.0,307692.0
0.24,245.0,647.0
0.248,967.0,11024.0
0.253,187.0,281.0
0.257,133.0,300.0
0.272,4001.0,274047.0
0.283,74.0,190.0
0.303,35.0,66.0
0.31,129.0,145.0
0.321,89.0,97.0
0.33,86.0,134.0
0.357,124.0,404.0
0.377,63.0,405.0
0.389,155.0,263.0
0.394,92.0,96.0
