evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.25,133547.5
0.052,101.0,198.0
0.055,245.0,2296.0
0.057,79.0,95.0
0.06,737.0,19637.0
0.062,1152.6666666666667,51863.0
0.067,76.0,102.0
0.07,96.0,105.0
0.073,4001.0,265360.0
0.08,113.0,148.0
0.082,97.0,154.0
0.085,3104.6,199629.6
0.089,159.0,295.0
0.097,1844.8,111992.6
0.104,99.0,107.0
0.108,3031.6,205859.8
0.115,71.0,87.0
0.12,3846.1428571428573,264193.5714285714
0.124,87.0,135.0
0.132,4001.0,286602.3333333333
0.133,75.0,92.0
0.141,245.0,611.0
0.143,4001.0,238236.5
0.155,3556.0,242397.33333333334
0.161,126.0,146.0
0.167,2491.25,146033.0
0.173,84.0,174.0
0.174,150.0,153.0
0.176,102.0,192.0
0.178,1891.3333333333333,107479.77777777778
0.181,226.0,290.0
0.183,134.0,591.0
0.19,1110.0,55578.0
0.193,245.0,2639.0
0.198,82.0,95.0
0.202,4001.0,296077.0
0.21,98.0,324.0
0.214,142.5,232.75
0.223,108.0,219.0
0.225,4001.0,267226.75
0.228,149.0,161.0
0.234,77.0,101.0
0.235,134.0,316.0
0.236,113.0,175.0
0.237,4001.0,307692.0
0.24,245.0,647.0
0.248,3164.1666666666665,204326.83333333334
0.253,187.0,281.0
0.257,133.0,300.0
0.26,4001.0,261857.0
0.261,207.0,351.0
0.267,162.0,293.0
0.27,84.0,102.0
0.272,2898.5,170172.33333333334
0.278,57.0,89.0
0.28,86.5,98.0
0.281,1185.0,28976.0
0.283,2170.1666666666665,137321.66666666666
0.284,86.0,103.0
0.295,769.75,18415.75
0.302,85.0,98.0
0.303,35.0,66.0
0.304,105.0,108.0
0.307,1507.8333333333333,87284.66666666667
0.31,129.0,145.0
0.318,308.3333333333333,7074.0
0.321,167.0,790.5
0.33,86.0,134.0
0.338,1162.0,14980.0
0.347,309.0,3251.0
0.348,296.0,1766.0
0.357,124.0,404.0
0.365,122.0,1266.0
0.366,76.0,100.0
0.374,93.0,160.0
0.377,107.5,608.0
0.381,83.0,99.0
0.386,90.0,97.0
0.387,127.0,141.0
0.389,155.0,263.0
0.393,106.0,115.0
0.394,92.0,96.0
