evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.5,89126.0
0.055,245.0,2296.0
0.062,1096.5,40661.0
0.08,141.0,201.0
0.082,97.0,154.0
0.085,3651.0,238684.0
0.089,159.0,295.0
0.097,2527.5,152001.0
0.12,4001.0,284052.5
0.141,245.0,611.0
0.155,3556.0,242397.33333333334
0.173,84.0,174.0
0.178,665.5,20356.0
0.19,1110.0,55578.0
0.193,245.0,2639.0
0.202,4001.0,297714.0
0.21,98.0,324.0
0.223,108.0,219.0
0.225,4001.0,260791.0
0.236,113.0,175.0
0.237,4001.0,307692.0
0.24,245.0,647.0
0.248,2484.0,137069.0
0.253,187.0,281.0
0.257,133.0,300.0
0.26,4001.0,258101.0
0.272,1989.3333333333333,118946.0
0.281,1185.0,28976.0
0.283,2037.5,140378.0
0.303,35.0,66.0
0.304,105.0,108.0
0.307,338.0,3646.5
0.31,129.0,145.0
0.321,89.0,97.0
0.33,86.0,134.0
0.357,124.0,404.0
0.377,63.0,405.0
0.389,155.0,263.0
0.393,106.0,115.0
0.394,92.0,96.0
