evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.1428571428573,220975.14285714287
0.055,733.0,14713.0
0.062,3475.5384615384614,231791.61538461538
0.069,312.0,758.0
0.072,180.0,562.0
0.073,3758.0,265970.8888888889
0.075,544.0,1132.0
0.085,3458.8888888888887,247447.33333333334
0.097,4001.0,293576.375
0.108,4001.0,290022.625
0.12,3277.5,231141.25
0.132,4001.0,287466.8
0.141,217.0,464.0
0.143,4001.0,283023.6666666667
0.154,85.0,156.0
0.155,3648.0,237009.33333333334
0.164,782.0,7095.0
0.167,2778.285714285714,156872.14285714287
0.175,281.5,484.0
0.176,443.0,2913.0
0.178,2586.5,130030.0
0.189,228.0,771.0
0.19,2690.714285714286,167021.57142857142
0.202,2039.75,82470.75
0.209,95.0,103.0
0.213,1546.0,20845.0
0.214,377.0,483.0
0.215,172.0,327.0
0.219,516.5,1033.5
0.225,813.0,21348.0
0.229,430.0,793.0
0.237,1257.0,36680.333333333336
0.239,78.0,102.0
0.248,1475.0,71059.2
0.249,599.0,1317.0
0.26,1798.0,52444.0
0.263,93.0,146.0
0.264,412.0,1663.0
0.267,146.0,193.0
0.272,4001.0,282400.0
0.277,350.0,1426.0
0.278,793.0,6278.0
0.28,84.0,127.0
0.283,1685.5,59678.0
0.284,160.0,201.0
0.289,88.0,109.0
0.295,2990.5,171673.5
0.3,137.0,149.0
0.301,208.0,639.0
0.305,112.0,160.0
0.308,93.5,105.0
0.33,1703.0,40633.5
0.34,83.0,91.0
0.342,737.0,33649.0
0.343,131.0,176.0
0.353,888.5,11259.0
0.365,272.0,7392.0
0.366,619.0,11298.0
0.377,1153.0,30480.0
0.382,1355.0,45745.0
0.385,4001.0,231642.0
