evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.6666666666665,213400.0
0.062,3813.3333333333335,245425.0
0.069,312.0,758.0
0.075,544.0,1132.0
0.085,4001.0,277574.0
0.097,4001.0,296411.0
0.108,4001.0,299090.5
0.132,4001.0,290311.5
0.143,4001.0,280558.0
0.155,4001.0,274240.6666666667
0.167,4001.0,206798.0
0.175,341.0,522.0
0.19,2627.0,147770.0
0.202,4001.0,271257.0
0.219,695.0,1632.0
0.237,1179.5,23312.0
0.248,2500.5,152991.5
0.249,599.0,1317.0
0.264,412.0,1663.0
0.28,84.0,127.0
0.283,1939.0,92464.0
0.295,1980.0,78075.0
0.3,137.0,149.0
0.308,93.5,105.0
0.34,83.0,91.0
0.342,93.0,298.0
0.377,1153.0,30480.0
0.382,1355.0,45745.0
0.385,4001.0,231642.0
