evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.6666666666665,212140.83333333334
0.055,733.0,14713.0
0.062,3317.9,215870.3
0.069,312.0,758.0
0.073,3636.5,255339.66666666666
0.075,544.0,1132.0
0.085,3391.125,239864.75
0.097,4001.0,297417.6666666667
0.108,4001.0,290022.625
0.12,3036.3333333333335,210962.0
0.132,4001.0,290496.3333333333
0.143,4001.0,280215.3333333333
0.154,85.0,156.0
0.155,3577.4,239308.4
0.167,3477.4,211593.4
0.175,281.5,484.0
0.178,4001.0,248377.0
0.189,228.0,771.0
0.19,2614.5,157400.5
0.202,2232.6666666666665,107673.66666666667
0.209,95.0,103.0
0.213,1546.0,20845.0
0.214,377.0,483.0
0.219,695.0,1632.0
0.225,102.0,255.0
0.229,430.0,793.0
0.237,1179.5,23312.0
0.239,78.0,102.0
0.248,2500.5,152991.5
0.249,599.0,1317.0
0.26,1798.0,52444.0
0.263,93.0,146.0
0.264,412.0,1663.0
0.278,793.0,6278.0
0.28,84.0,127.0
0.283,1685.5,59678.0
0.295,2990.5,171673.5
0.3,137.0,149.0
0.301,208.0,639.0
0.305,112.0,160.0
0.308,93.5,105.0
0.33,1703.0,40633.5
0.34,83.0,91.0
0.342,737.0,33649.0
0.343,131.0,176.0
0.365,272.0,7392.0
0.377,1153.0,30480.0
0.382,1355.0,45745.0
0.385,4001.0,231642.0
