evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1203.0,82986.0
0.073,1417.0,35539.0
0.097,2223.0,76329.5
0.108,4001.0,221651.5
0.12,1553.0,75696.0
0.132,4001.0,276776.0
0.155,4001.0,291827.0
0.167,2692.3333333333335,189354.33333333334
0.178,4001.0,287894.0
0.19,3977.0,256840.6
0.202,1150.0,54365.0
0.223,200.0,251.0
0.225,4001.0,289764.0
0.237,4001.0,295723.5
0.283,4001.0,285153.0
0.294,152.0,159.0
0.307,2006.0,57672.0
0.33,1037.0,12705.0
0.342,712.0,10425.0
0.365,1171.0,18119.0
0.372,103.0,126.0
