evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244129.0
0.062,1203.0,82986.0
0.073,2709.0,168947.5
0.085,4001.0,274763.0
0.086,136.0,261.0
0.097,2223.0,76329.5
0.108,4001.0,255259.8
0.12,1553.0,75696.0
0.132,4001.0,290617.0
0.155,4001.0,272688.0
0.162,88.0,95.0
0.167,3215.8,202460.6
0.178,4001.0,287894.0
0.19,3981.0,259625.33333333334
0.202,2575.5,167683.0
0.213,4001.0,276102.0
0.223,200.0,251.0
0.225,2393.0,148865.0
0.237,3322.25,233615.75
0.247,64.0,82.0
0.248,2062.0,71779.0
0.256,80.0,174.0
0.283,4001.0,285153.0
0.294,152.0,159.0
0.307,2006.0,57672.0
0.318,1445.0,67022.0
0.33,1037.0,12705.0
0.342,928.0,17186.5
0.345,337.0,1075.0
0.365,1171.0,18119.0
0.372,103.0,126.0
0.4,242.0,1606.0
