evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244129.0
0.054,93.0,159.0
0.062,2635.25,170211.75
0.068,73.0,81.0
0.073,2871.0,184847.75
0.085,4001.0,278632.25
0.086,113.0,178.0
0.097,3112.0,177693.75
0.107,107.0,247.0
0.108,4001.0,260988.5
0.109,88.0,89.0
0.11,98.0,146.0
0.12,2814.3333333333335,167289.16666666666
0.132,4001.0,284301.625
0.143,3324.0,218051.0
0.155,4001.0,280438.2
0.162,88.0,95.0
0.167,3346.6666666666665,216572.33333333334
0.178,4001.0,260690.0
0.19,3983.8571428571427,258273.2857142857
0.202,2671.0,161933.75
0.21,83.0,86.0
0.213,4001.0,279741.0
0.214,102.0,155.0
0.223,200.0,251.0
0.225,2302.4,141161.4
0.237,3143.5,204660.0
0.247,64.0,82.0
0.248,3516.25,238817.5
0.256,80.0,174.0
0.26,2340.0,123125.0
0.261,112.0,113.0
0.262,133.0,151.0
0.272,1019.0,12485.0
0.283,3714.0,207135.5
0.294,152.0,159.0
0.295,990.0,24420.75
0.307,2303.25,102710.75
0.318,1345.0,57503.5
0.323,202.0,327.0
0.33,733.0,7882.5
0.342,950.6666666666666,19744.666666666668
0.345,337.0,1075.0
0.354,92.0,96.0
0.365,1171.0,18119.0
0.372,103.0,126.0
0.389,124.0,191.0
0.4,242.0,1606.0
