evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244129.0
0.062,1203.0,82986.0
0.073,2871.0,184847.75
0.085,4001.0,278632.25
0.086,136.0,261.0
0.097,3112.0,177693.75
0.108,4001.0,260988.5
0.12,2577.0,144044.8
0.132,4001.0,293525.2
0.143,1970.0,118478.0
0.155,4001.0,276453.5
0.162,88.0,95.0
0.167,3346.6666666666665,216572.33333333334
0.178,4001.0,260690.0
0.19,3981.0,259625.33333333334
0.202,3050.6666666666665,201960.33333333334
0.213,4001.0,288139.6666666667
0.214,102.0,155.0
0.223,200.0,251.0
0.225,2081.0,114491.0
0.237,3322.25,233615.75
0.247,64.0,82.0
0.248,3354.6666666666665,213783.33333333334
0.256,80.0,174.0
0.262,133.0,151.0
0.272,1019.0,12485.0
0.283,4001.0,285153.0
0.294,152.0,159.0
0.295,751.0,17447.666666666668
0.307,1737.3333333333333,48580.333333333336
0.318,1445.0,67022.0
0.323,202.0,327.0
0.33,1037.0,12705.0
0.342,928.0,17186.5
0.345,337.0,1075.0
0.365,1171.0,18119.0
0.372,103.0,126.0
0.4,242.0,1606.0
