evolution rate,length lived,species population time,population
0.349854,92,199,2
0.284599,81,87,1
0.338532,15000,360653,24
0.249517,1097,29317,26
0.159364,100,152,1
0.152483,9001,437526,48
0.312814,1,2,2
0.10316,15000,1198976,79
0.145032,2124,77113,36
0.201143,6001,155397,25
0.155097,15000,398802,26
0.166738,15000,558898,37
0.217731,1046,7379,7
0.20893,7839,244597,31
0.08785,15000,1050282,70
0.10305,15000,1140621,76
0.399615,98,99,1
0.06325,15000,837541,55
0.200167,1122,50269,44
0.137225,15000,483827,32
0.056606,1001,40225,40
0.179563,15000,561689,37
0.2217,1044,59947,57
0.066618,15000,1341560,89
0.200589,1001,12373,12
0.150999,15000,773544,51
0.306993,1124,61005,54
0.235302,15000,697323,46
0.166552,168,535,3
0.188985,15000,1136068,75
0.088754,1001,12727,12
0.08321,94,124,1
0.080276,84,89,1
0.248661,15000,604698,40
0.060677,102,142,1
0.150573,96,111,1
0.293578,15000,749703,49
0.167479,1419,54319,38
0.224315,15000,532769,35
0.179706,30,51,1
0.247675,15000,637300,42
0.150497,78,102,1
0.171325,15000,806895,53
0.113169,224,629,2
0.353313,15000,1419453,94
0.155889,1164,14870,12
0.154536,15000,692634,46
0.384383,365,826,2
0.063648,15000,1405590,93
0.076322,51,56,1
0.063124,15000,1524326,101
0.137102,15000,800103,53
0.312685,3328,56152,16
0.228573,15000,904989,60
0.179568,2001,41418,20
0.102358,15000,1530134,102
0.11604,1963,50136,25
0.123502,15000,795197,53
0.316346,1086,66990,61
0.074164,15000,1272726,84
0.322976,112,187,1
0.202181,15000,766246,51
0.166552,2001,94785,47
0.064481,15000,1350676,90
0.236695,61,69,1
0.24683,15000,480042,32
0.394549,15000,521681,34
0.125421,101,555,5
0.308401,91,209,2
0.224481,15000,982138,65
0.324327,1001,43952,43
0.335535,54,60,1
0.258409,88,98,1
0.374121,15000,936051,62
0.236641,1001,23950,23
0.152608,15000,781248,52
0.137184,94,101,1
0.336161,15000,743712,49
0.207383,128,165,1
0.277799,348,1198,3
0.318409,141,149,1
0.351539,15000,410639,27
0.171323,397,2173,5
0.343605,15000,829512,55
0.328441,98,103,1
0.206118,15000,1451878,96
0.152315,1116,24382,21
0.223383,7001,423961,60
0.222289,15000,1004570,66
0.234967,3051,197012,64
0.088517,15000,1009215,67
0.234743,1405,58124,41
0.101965,15000,962265,64
0.335556,73,96,1
0.256026,205,243,1
0.240737,15000,577325,38
0.391851,1938,62714,32
0.295853,15000,957023,63
0.303181,159,190,1
0.257766,15000,1236365,82
0.211614,6232,324258,52
0.180418,15000,833504,55
0.124272,15000,1318160,87
0.297048,1001,56355,56
0.247076,15000,1339848,89
0.265262,319,1107,3
0.05087,928,12244,13
0.153568,15000,998924,66
0.13188,2001,56511,28
0.176307,15000,1110566,74
0.149201,15000,1204461,80
0.399266,635,4896,7
0.384609,15000,816986,54
0.377067,492,2995,6
0.066652,15000,1030247,68
0.278832,86,89,1
0.34417,15000,1132309,75
0.139147,28,32,1
0.05968,15000,474832,31
0.248859,79,87,1
0.160053,15000,1236455,82
0.20408,99,161,1
0.112832,949,14736,15
0.054487,15000,1068277,71
0.300032,2215,92736,41
0.261423,15000,936380,62
0.354976,1086,30630,28
0.312978,162,424,2
0.352827,5055,199290,39
0.132909,15000,484016,32
0.170375,15000,870200,58
0.221224,15000,1055975,70
0.059246,1538,87863,57
0.080613,15000,1192311,79
0.194473,15000,890587,59
0.085118,94,104,1
0.172563,15000,1623708,108
0.211263,15000,1522873,101
0.216686,1101,92917,84
0.083489,15000,750062,50
0.268272,3080,233709,75
0.260778,15000,1045017,69
0.104419,15000,1163498,77
0.296148,1288,59087,45
0.331397,15000,782354,52
0.134447,15000,1297833,86
0.172601,15000,854938,56
0.372356,102,110,1
0.080663,15000,542873,36
0.242223,1001,24184,24
0.2226,2040,33725,16
0.09632,15000,614081,40
0.153556,6621,412132,62
0.098396,15000,1153569,76
0.271916,192,305,1
0.113768,15000,935855,62
