evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,103.0
0.062,103.0,133.0
0.067,99.0,107.0
0.081,834.0,6918.0
0.085,1116.0,70460.0
0.094,423.0,5906.0
0.101,818.0,22269.0
0.12,1019.0,68980.0
0.133,89.0,91.0
0.138,656.0,19556.0
0.155,4001.0,258151.0
0.167,2859.0,182711.0
0.178,4001.0,287444.0
0.233,73.0,96.0
0.26,66.0,526.0
0.288,201.0,242.0
0.307,474.0,3784.0
0.311,162.0,268.0
0.318,64.0,97.0
0.353,90.0,105.0
0.361,1896.0,125868.0
0.377,271.0,1890.0
0.381,101.0,196.0
0.394,1261.0,25234.0
0.398,82.0,89.0
