evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,103.0
0.057,175.0,1462.0
0.062,103.0,133.0
0.067,99.0,107.0
0.074,480.0,7387.0
0.081,834.0,6918.0
0.085,1116.0,70460.0
0.094,423.0,5906.0
0.101,818.0,22269.0
0.103,474.0,3311.0
0.12,1489.0,90419.0
0.121,97.0,98.0
0.132,769.0,4584.0
0.133,89.0,91.0
0.138,656.0,19556.0
0.14,97.0,100.0
0.155,2351.5,136321.5
0.167,2859.0,182711.0
0.178,4001.0,287444.0
0.189,4001.0,214325.0
0.19,193.0,2229.0
0.213,1317.0,133494.0
0.225,4001.0,335405.0
0.233,73.0,96.0
0.252,148.0,382.0
0.26,66.0,526.0
0.288,201.0,242.0
0.299,95.0,105.0
0.307,474.0,3784.0
0.311,124.0,206.0
0.318,64.0,97.0
0.32,80.0,107.0
0.353,90.0,105.0
0.359,1042.0,62508.0
0.361,987.0,62982.5
0.37,92.0,99.0
0.375,117.0,188.0
0.377,271.0,1890.0
0.381,101.0,196.0
0.394,1261.0,25234.0
0.398,82.0,89.0
