evolution rate,length lived,species population time,population
0.365,60,141,2
0.271667,4001,251557,62
0.201667,4001,290338,72
0.263091,251,418,1
0.061667,4001,279827,69
0.067361,91,96,1
0.061667,4001,237520,59
0.33,1812,64631,35
0.096667,4001,275540,68
0.306667,1035,47382,45
0.178333,4001,290899,72
0.353333,4001,289927,72
0.143333,1884,56693,30
0.166667,4001,260557,65
0.201667,1803,54508,30
0.108333,4001,280745,70
0.26,2737,94787,34
0.143333,4001,256163,64
0.108333,4001,288710,72
0.376667,1233,38150,30
0.195572,87,91,1
0.318333,1479,20782,14
0.236667,4001,277517,69
0.21003,254,801,3
0.108333,4001,292673,73
0.085,1451,114106,78
0.155,4001,257490,64
0.096667,4001,226228,56
0.073333,4001,278494,69
0.155,4001,258556,64
0.061667,2463,125683,51
0.166667,4001,235717,58
0.271667,1005,4301,4
0.155,4001,247398,61
0.236667,1292,18438,14
0.108333,4001,310902,77
0.061667,4001,262322,65
0.33,1624,58301,35
0.073333,3119,140140,44
0.295,135,1627,12
0.26,4001,292803,73
0.295,2223,101535,45
0.201667,4001,245764,61
0.05,1896,103740,54
0.295,4001,269574,67
0.256326,152,183,1
0.341052,98,110,1
0.178333,4001,286405,71
0.059111,61,77,1
0.225,4001,273903,68
0.334664,98,194,1
0.353333,4001,275023,68
0.33,2818,147521,52
0.155,4001,262420,65
0.236667,1041,13325,12
0.248333,4001,257722,64
0.225,4001,272761,68
0.26,1364,27569,20
0.108333,4001,286333,71
0.306667,1220,21121,17
0.201667,4001,228743,57
0.166667,1086,15166,13
0.061667,4001,255994,63
0.225756,93,103,1
0.073333,4001,273330,68
0.166667,1904,78811,41
0.19,4001,263928,65
0.201667,1333,45273,33
0.143333,4001,231637,57
0.319987,143,162,1
0.356403,97,103,1
0.061667,4001,308882,77
0.225,1171,30267,25
0.131667,4001,325345,81
0.155,3050,112502,36
0.236667,54,442,8
0.085,1589,77043,48
0.155,4001,262485,65
0.248333,1027,35014,34
0.155,4001,251676,62
0.248333,1827,90772,49
0.143333,4001,276862,69
0.295,1075,30256,28
0.201667,4001,255767,63
0.061667,1046,67040,64
0.131667,4001,283998,70
0.283333,4001,286457,71
0.166667,1013,8117,8
0.17086,86,88,1
0.155,1422,25607,18
0.085,4001,239250,59
0.061667,1288,90070,69
0.143333,4001,217683,54
0.368248,89,91,1
0.201667,4001,267207,66
0.225,1179,43814,37
0.085,4001,295570,73
0.236667,4001,277377,69
0.096667,4001,319732,79
0.108333,4001,282162,70
0.143333,4001,288110,72
0.108333,1229,62243,50
0.143333,4001,253035,63
0.143333,4001,292280,73
0.085,1094,22312,20
0.096667,4001,270591,67
0.341667,1021,17493,17
0.201667,4001,280408,70
0.058274,241,279,1
0.061667,4001,260051,64
0.073333,2266,155048,68
0.071323,188,452,2
0.225,778,23726,30
0.266566,1477,33128,22
0.073333,4001,254684,63
0.213333,3749,122377,32
0.12,4001,303952,75
0.298125,103,106,1
0.19,997,22311,22
0.085,4001,274110,68
0.131667,4001,304948,76
0.225,1574,27616,17
0.073333,4001,292376,73
0.131667,4001,300910,75
0.306667,1600,52830,33
0.375741,235,988,4
0.248333,419,5620,13
0.143333,1712,71503,41
0.236667,4001,260221,65
0.061667,1541,92685,60
0.073333,4001,243749,60
0.178333,1536,42356,27
0.108333,4001,291567,72
0.05,1315,60712,46
0.12,4001,254424,63
0.166667,1412,37954,26
0.131667,4001,278873,69
0.108333,4001,299457,74
0.19,2013,48639,24
0.12,4001,235722,58
0.178333,1442,54780,37
0.073333,4001,226974,56
0.365921,848,25288,29
0.096667,4001,257440,64
0.131667,4001,305468,76
0.128778,90,107,1
0.085,4001,285199,71
0.341667,1250,40769,32
0.159385,91,98,1
0.236667,4001,272668,68
0.061667,4001,282548,70
0.155,2175,33212,15
0.108333,4001,276167,69
0.131667,4001,284270,71
0.213333,2308,90836,39
0.166667,4001,257021,64
0.236667,1693,22443,13
0.213333,4001,278651,69
0.248333,1070,13988,13
0.12,4001,301661,75
0.085,4001,281325,70
0.108333,4001,197753,49
0.320603,244,5711,23
0.108333,4001,311118,77
0.318333,1288,34264,26
0.178333,4001,238904,59
0.21072,96,109,1
0.19,4001,266940,66
0.096667,1236,61008,49
0.225,4001,277272,69
0.353333,1045,21850,20
0.252737,95,98,1
0.137727,142,401,2
0.077297,299,2639,8
0.061667,4001,277298,69
0.096667,1116,52438,46
0.19,4001,253228,63
0.096667,1057,6615,6
0.05,4001,274515,68
0.108333,4001,291186,72
0.254782,59,88,1
0.117121,402,1396,3
0.12,4001,264059,65
0.166667,4001,259179,64
0.096667,4001,293092,73
0.143333,4001,287586,71
0.16527,92,106,1
0.131667,957,7206,7
0.12,4001,260700,65
0.147927,441,4978,11
0.12,4001,273086,68
0.225,1053,9368,8
0.12,4001,274804,68
0.149901,112,152,1
0.155,4001,256121,64
0.236667,1258,21384,16
0.155,4001,255583,63
0.115526,103,153,1
0.085298,113,190,1
0.166667,4001,275032,68
0.236667,1138,16867,14
0.166667,4001,311401,77
0.254208,180,252,1
0.096667,4001,276511,69
0.19,4001,255523,63
0.061667,1173,53615,45
0.05,2565,144814,56
0.271667,4001,246970,61
0.074175,63,74,1
0.12,4001,309915,77
0.155759,392,4017,10
0.05,4001,235346,58
0.351212,144,191,1
0.155,4001,248703,62
0.131667,4001,271634,67
0.306667,4001,332165,83
0.236667,1528,32917,21
0.143333,4001,314299,78
