evolution rate,length lived,species population time,population
0.284757,86,153,1
0.11246,86,104,1
0.140176,15000,1167094,77
0.307762,15000,953733,63
0.062251,279,946,3
0.295504,89,90,1
0.190858,15000,847899,56
0.393468,5001,421143,84
0.177547,15000,1361453,90
0.360763,124,148,1
0.199573,108,197,1
0.208545,3279,269822,82
0.265637,15000,981430,65
0.122024,257,1217,4
0.215391,15000,910528,60
0.272485,15000,1444578,96
0.068614,1536,135723,88
0.323577,79,97,1
0.242185,79,93,1
0.304407,15000,773168,51
0.381973,15000,1060970,70
0.053752,2830,182360,64
0.150844,15000,634668,42
0.336617,999,25802,25
0.248937,15000,504930,33
0.337368,1016,12515,12
0.163477,2466,71309,28
0.110276,15000,830034,55
0.281219,1080,17928,16
0.313802,4999,274815,54
0.201296,100,111,1
0.36838,98,99,1
0.229914,15000,1202668,80
0.36846,1866,49696,26
0.333177,1322,8535,6
0.363522,440,1536,3
0.296402,15000,1388310,92
0.096043,999,61940,62
0.268563,2156,157253,72
0.318146,98,99,1
0.206761,91,97,1
0.132157,15000,1220324,81
0.227885,1087,38159,35
0.215971,70,71,1
0.191643,15000,649650,43
0.126381,999,93505,93
0.239286,636,8227,12
0.20569,83,93,1
0.104456,15000,1425356,95
0.050815,999,49605,49
0.099473,4224,282458,66
0.339756,15000,699092,46
0.386653,999,8175,8
0.287446,2373,37110,15
0.113424,1399,16711,11
0.251805,155,350,2
0.177678,15000,469570,31
0.296004,999,10767,10
0.300039,2358,67233,28
0.317208,4539,135387,29
0.298626,6532,555647,85
0.315303,15000,933906,62
0.085409,999,55567,55
0.190109,2999,235967,78
0.162553,293,495,1
0.220257,15000,861974,57
0.356353,999,24834,24
0.342928,2229,122927,55
0.35547,89,93,1
0.265874,81,92,1
0.185246,15000,1047496,69
0.107871,999,26446,26
0.328475,3999,200187,50
0.291487,5498,148033,26
0.124378,15000,1302385,86
0.084129,2409,128429,53
0.225607,140,257,1
0.086007,87,93,1
0.195965,15000,1178610,78
0.171427,2246,47975,21
0.364058,121,136,1
0.113391,99,126,1
0.181014,93,95,1
0.338826,100,104,1
0.372826,488,12211,25
0.115489,4999,611268,122
0.177454,15000,1260535,84
0.29637,999,26207,26
0.127154,3586,245554,68
0.311812,15000,1094605,72
0.099325,999,19957,19
0.274536,2618,43773,16
0.165288,5782,329138,56
0.341544,100,103,1
0.129293,15000,1085694,72
0.39976,999,37521,37
0.326019,1999,64419,32
0.333142,97,103,1
0.238949,98,114,1
0.109962,15000,922045,61
0.072141,999,13276,13
0.334174,4859,200976,41
0.170051,1089,9683,8
0.282977,15000,1343989,89
0.110451,999,15130,15
0.369819,252,589,2
0.056053,9462,773280,81
0.398753,490,4895,9
0.219773,4595,302481,65
0.265429,15000,1423124,94
0.376588,999,37513,37
0.334131,1999,43621,21
0.050687,64,85,1
0.282634,94,154,1
0.300222,109,152,1
0.08434,15000,531545,35
0.262613,999,15251,15
0.19422,4152,94037,22
0.198011,15000,1454903,96
0.143943,999,14965,14
0.06839,5049,278915,55
0.177337,15000,396070,26
0.17581,999,14705,14
0.395528,83,92,1
0.278142,15000,1212897,80
0.321927,999,2921,2
0.36222,1999,58595,29
0.184418,4999,384809,76
0.237344,15000,810661,54
0.367339,2083,101723,48
0.204239,94,95,1
0.319317,15000,898481,59
0.298365,2205,59747,27
0.174925,399,1805,4
0.291758,2554,19046,7
0.130396,15000,1492514,99
0.253916,1447,26063,18
0.309537,15000,546025,36
0.35426,1117,47699,42
0.190299,107,156,1
0.186647,909,4629,5
0.22895,15000,1049570,69
0.383243,999,49683,49
0.28711,15000,1430543,95
0.155456,999,8093,8
0.331998,3999,171655,42
0.07634,728,4323,5
0.290707,261,408,1
0.200465,15000,1170506,78
0.368752,999,7546,7
0.30173,2657,46569,17
0.301946,105,116,1
0.125037,15000,774216,51
0.37535,999,40151,40
0.145602,1999,102362,51
0.114552,5912,488828,82
0.35402,145,188,1
0.1669,2425,111262,45
0.313639,90,104,1
0.351901,15000,685628,45
0.256386,999,18430,18
0.056238,2628,119911,45
0.257675,50,65,1
0.322183,94,147,1
0.22626,619,4634,7
0.228336,15000,483224,32
0.30514,999,58879,58
0.280836,1999,49380,24
0.24219,941,6027,6
0.369638,93,99,1
0.117863,15000,1294889,86
0.099604,999,21531,21
0.067193,4280,448407,104
0.288422,15000,886293,59
0.342991,1089,52967,48
0.177559,4565,125146,27
0.222685,15000,505375,33
0.336222,999,5961,5
0.136193,2202,119040,54
0.189129,74,80,1
0.062738,91,97,1
0.279935,15000,1044342,69
0.354384,1059,19792,18
0.275679,15000,939550,62
0.299742,1283,36101,28
0.309874,165,1050,6
0.271884,224,360,1
0.235012,619,11808,19
0.116039,15000,1529025,101
0.20312,1072,19252,17
0.159185,3284,133490,40
0.238384,15000,403829,26
0.082965,999,14018,14
0.306173,2191,49482,22
0.258181,3217,101596,31
0.073975,15000,1024986,68
0.178271,999,7505,7
0.36655,1999,70823,35
0.34535,2999,154376,51
0.270012,94,102,1
0.396371,92,94,1
0.300592,149,193,1
0.293613,428,858,2
0.243716,15000,1154456,76
0.224191,6999,447155,63
0.326799,15000,589109,39
0.098915,999,22046,22
0.200261,64,82,1
0.391961,81,96,1
0.056963,46,47,1
0.236157,15000,437627,29
0.259423,999,12234,12
0.275799,2851,82178,28
0.298382,678,2551,3
0.301568,1248,26247,21
0.325892,88,93,1
0.183346,15000,937114,62
0.180394,1124,52133,46
0.139093,65,89,1
0.278651,15000,927017,61
0.210858,166,197,1
0.244592,15000,1625187,108
0.226234,999,11650,11
0.269635,2614,52456,20
0.143131,5816,349128,60
0.144067,7999,642272,80
0.309089,15000,956903,63
0.376317,1128,12823,11
0.109694,68,84,1
0.288346,495,1062,2
0.058827,15000,1309786,87
0.289459,2089,67988,32
0.092776,100,107,1
0.253966,15000,505766,33
0.154087,999,60442,60
0.393128,85,101,1
0.366444,320,1358,4
0.385694,1709,20141,11
0.054186,15000,636570,42
0.390015,1492,116079,77
0.326579,4047,140189,34
0.298517,5404,359176,66
0.111549,217,292,1
0.274004,15000,855050,57
0.089381,999,50834,50
0.297132,63,85,1
0.089985,191,388,2
0.231096,15000,638804,42
0.202545,999,9260,9
0.213633,2188,135925,62
0.286729,15000,1269592,84
0.360504,999,15122,15
0.258508,1999,43929,21
0.32878,129,262,2
0.233624,5103,234281,45
0.360539,392,5938,15
0.366841,68,83,1
0.283635,108,114,1
0.194039,15000,548502,36
0.236669,999,22815,22
0.166063,2345,117705,50
