evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.0,188016.0
0.062,2215.5,128180.0
0.064,85.0,97.0
0.07,151.0,579.0
0.071,203.0,239.0
0.073,1941.7142857142858,107767.0
0.077,151.0,395.0
0.084,96.0,142.0
0.085,3044.0,202381.625
0.095,143.0,157.0
0.097,4001.0,287461.0
0.098,210.0,302.0
0.104,152.0,299.0
0.105,109.0,212.0
0.108,2073.5,131413.5
0.109,135.0,157.0
0.119,4001.0,290291.0
0.12,3992.25,276314.25
0.13,113.0,115.0
0.131,77.0,85.0
0.132,4001.0,294635.2
0.136,144.0,382.5
0.139,77.0,81.0
0.143,2561.8,148476.6
0.149,95.0,205.0
0.152,83.5,108.5
0.154,75.0,100.0
0.155,2768.0,189421.0
0.16,303.0,599.0
0.163,95.5,408.0
0.165,225.0,2386.0
0.167,3536.0,232146.4
0.173,106.0,333.0
0.175,248.0,620.0
0.178,3601.5,242571.5
0.179,160.0,209.0
0.182,101.0,104.0
0.185,86.0,160.0
0.19,883.0,33349.0
0.197,58.0,70.0
0.199,48.0,60.0
0.202,2715.1111111111113,181680.11111111112
0.204,951.0,24447.0
0.21,250.0,397.0
0.213,2553.4285714285716,160122.57142857142
0.215,109.0,165.0
0.222,116.0,340.0
0.225,4001.0,284188.6666666667
0.226,108.0,109.0
0.231,87.0,354.0
0.234,340.0,4258.0
0.237,2527.75,179780.375
0.241,252.0,1592.0
0.246,269.0,1211.5
0.248,2039.75,137682.75
0.257,106.0,110.0
0.258,127.0,148.0
0.259,96.0,110.0
0.26,3232.75,206224.25
0.272,2682.5,177476.5
0.275,308.0,2920.0
0.276,147.0,198.0
0.28,87.5,113.0
0.282,230.0,513.0
0.283,1309.3333333333333,45934.333333333336
0.294,123.0,151.0
0.295,205.0,1205.0
0.307,330.3333333333333,5477.666666666667
0.31,243.0,10619.0
0.312,101.0,107.0
0.315,94.5,108.5
0.318,1207.0,47621.0
0.322,110.0,146.0
0.326,124.0,341.0
0.329,650.6666666666666,14292.333333333334
0.33,1459.6666666666667,76943.0
0.336,98.0,131.0
0.337,747.0,5678.0
0.342,1665.25,67754.0
0.353,907.5,24897.5
0.358,201.0,508.0
0.36,61.0,95.0
0.365,715.0,19821.0
0.371,189.0,952.0
0.376,114.0,438.0
0.377,232.66666666666666,3285.6666666666665
0.382,317.0,849.0
0.386,91.0,96.0
0.39,206.0,1929.0
0.397,248.0,2639.0
