evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.0,160385.0
0.073,4001.0,247040.0
0.085,3271.25,222783.0
0.095,143.0,157.0
0.097,4001.0,287211.0
0.105,109.0,212.0
0.108,1450.3333333333333,91221.66666666667
0.109,135.0,157.0
0.132,4001.0,285487.0
0.143,2194.6666666666665,130217.66666666667
0.149,95.0,205.0
0.152,62.0,84.0
0.154,75.0,100.0
0.155,1893.3333333333333,132983.0
0.16,303.0,599.0
0.163,93.0,204.0
0.165,225.0,2386.0
0.167,1676.0,48782.0
0.178,4001.0,282914.0
0.185,86.0,160.0
0.19,749.0,10044.0
0.202,1961.0,93432.5
0.21,250.0,397.0
0.213,2037.0,130378.5
0.215,109.0,165.0
0.225,4001.0,279495.0
0.226,108.0,109.0
0.234,340.0,4258.0
0.237,2691.6666666666665,179734.33333333334
0.248,4001.0,259069.0
0.26,2088.6666666666665,112084.0
0.272,4001.0,313743.5
0.275,308.0,2920.0
0.276,147.0,198.0
0.282,230.0,513.0
0.283,1126.0,22330.0
0.294,123.0,151.0
0.307,73.0,91.0
0.315,99.0,104.0
0.326,124.0,341.0
0.329,924.5,21382.5
0.33,3912.0,227954.0
0.337,747.0,5678.0
0.358,201.0,508.0
0.365,715.0,19821.0
0.376,114.0,438.0
0.377,317.5,4674.0
0.382,317.0,849.0
