evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,247040.0
0.085,3271.25,222783.0
0.097,4001.0,287211.0
0.105,109.0,212.0
0.108,4001.0,270339.0
0.109,135.0,157.0
0.132,4001.0,272045.0
0.143,2194.6666666666665,130217.66666666667
0.149,95.0,205.0
0.154,75.0,100.0
0.155,4001.0,321027.0
0.16,303.0,599.0
0.165,225.0,2386.0
0.167,1676.0,48782.0
0.178,4001.0,282914.0
0.185,86.0,160.0
0.19,749.0,10044.0
0.202,1961.0,93432.5
0.21,250.0,397.0
0.213,2037.0,130378.5
0.225,4001.0,279495.0
0.226,108.0,109.0
0.237,2037.0,127712.5
0.248,4001.0,259069.0
0.26,325.0,9920.0
0.272,4001.0,312027.0
0.276,147.0,198.0
0.283,1126.0,22330.0
0.294,123.0,151.0
0.307,73.0,91.0
0.315,99.0,104.0
0.329,924.5,21382.5
0.33,3912.0,227954.0
0.337,747.0,5678.0
0.365,1342.0,39062.0
0.376,114.0,438.0
0.377,294.0,6714.0
0.382,317.0,849.0
