evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,247040.0
0.085,3271.25,222783.0
0.108,4001.0,270339.0
0.109,135.0,157.0
0.132,4001.0,272045.0
0.143,2695.0,179878.5
0.149,95.0,205.0
0.154,75.0,100.0
0.155,4001.0,321027.0
0.165,225.0,2386.0
0.167,1676.0,48782.0
0.185,86.0,160.0
0.19,749.0,10044.0
0.202,1961.0,93432.5
0.21,250.0,397.0
0.213,4001.0,259803.0
0.237,2037.0,127712.5
0.272,4001.0,312027.0
0.276,147.0,198.0
0.283,1126.0,22330.0
0.307,73.0,91.0
0.329,89.0,155.0
0.365,1342.0,39062.0
0.376,114.0,438.0
0.377,294.0,6714.0
0.382,317.0,849.0
