evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.0,188016.0
0.073,1949.6666666666667,111193.0
0.084,96.0,142.0
0.085,3417.2,229054.0
0.095,143.0,157.0
0.097,4001.0,285735.0
0.105,109.0,212.0
0.108,1450.3333333333333,91221.66666666667
0.109,135.0,157.0
0.12,4001.0,280110.0
0.131,77.0,85.0
0.132,4001.0,290489.25
0.136,242.0,711.0
0.143,2194.6666666666665,130217.66666666667
0.149,95.0,205.0
0.152,62.0,84.0
0.154,75.0,100.0
0.155,1893.3333333333333,132983.0
0.16,303.0,599.0
0.163,95.5,408.0
0.165,225.0,2386.0
0.167,3226.0,203231.33333333334
0.173,106.0,333.0
0.178,4001.0,257081.5
0.185,86.0,160.0
0.19,883.0,33349.0
0.199,48.0,60.0
0.202,2400.6,151258.4
0.21,250.0,397.0
0.213,2037.0,130378.5
0.215,109.0,165.0
0.222,116.0,340.0
0.225,4001.0,279495.0
0.226,108.0,109.0
0.231,87.0,354.0
0.234,340.0,4258.0
0.237,3019.0,211248.25
0.241,252.0,1592.0
0.246,142.0,252.0
0.248,2031.0,129781.5
0.257,106.0,110.0
0.259,96.0,110.0
0.26,2853.6,176678.6
0.272,4001.0,313743.5
0.275,308.0,2920.0
0.276,147.0,198.0
0.28,97.0,110.0
0.282,230.0,513.0
0.283,1126.0,22330.0
0.294,123.0,151.0
0.295,205.0,1205.0
0.307,330.3333333333333,5477.666666666667
0.31,243.0,10619.0
0.315,99.0,104.0
0.326,124.0,341.0
0.329,650.6666666666666,14292.333333333334
0.33,2065.5,114284.0
0.336,98.0,131.0
0.337,747.0,5678.0
0.342,1872.5,93649.0
0.353,1278.0,35712.0
0.358,201.0,508.0
0.36,61.0,95.0
0.365,715.0,19821.0
0.371,189.0,952.0
0.376,114.0,438.0
0.377,317.5,4674.0
0.382,317.0,849.0
