evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1275.0,64455.0
0.053,221.0,1988.0
0.054,3500.0,74671.0
0.056,125.0,347.0
0.057,1796.5,48084.5
0.059,2273.5,58607.0
0.06,1082.0,35574.5
0.061,891.6666666666666,30056.333333333332
0.062,114.5,157.0
0.063,1057.5,59634.5
0.064,209.5,5418.0
0.066,1211.3333333333333,49552.333333333336
0.067,815.5,26146.5
0.07,2002.5,78249.5
0.071,3500.0,38199.0
0.072,2075.5,83607.0
0.073,836.0,14201.0
0.074,3500.0,154667.0
0.075,3500.0,132880.0
0.076,379.0,5437.0
0.077,114.0,133.0
0.079,615.0,26922.5
0.08,1229.4,45090.2
0.081,2367.5,91413.5
0.082,670.6666666666666,31888.0
0.083,376.5,23544.0
0.084,1947.0,132660.0
0.085,344.0,4148.5
0.086,279.0,4921.5
0.087,129.5,195.5
0.088,674.0,28561.0
0.09,3500.0,204312.0
0.091,899.0,25593.0
0.092,2183.5,105064.0
0.093,84.0,129.0
0.094,3500.0,230298.0
0.095,995.0,41648.0
0.096,1802.0,97413.5
0.097,1080.0,75346.0
0.098,1309.75,54134.75
0.1,483.5,13802.5
0.101,1880.6666666666667,72281.0
0.102,1846.25,96073.0
0.103,516.0,11087.0
0.105,395.0,14469.666666666666
0.106,1860.5,33891.5
0.107,99.0,106.0
0.108,3500.0,139228.5
0.109,1791.5,39013.5
0.11,3500.0,142316.0
0.111,1793.5,94023.0
0.112,1829.5,34649.5
0.113,152.33333333333334,2687.0
0.117,1651.0,102885.4
0.118,1442.0,44343.0
0.119,3500.0,75841.0
0.12,145.0,343.0
0.121,1665.6666666666667,58749.666666666664
0.122,61.0,494.0
0.123,946.0,26104.75
0.124,3500.0,166143.0
0.125,85.0,245.66666666666666
0.126,3500.0,161841.0
0.128,2079.5,41333.25
0.129,154.0,272.0
0.13,3500.0,110393.5
0.131,417.5,8408.0
0.133,3500.0,136472.66666666666
0.134,1969.0,97126.2
0.135,1223.3333333333333,51039.0
0.136,3500.0,139857.33333333334
0.137,975.0,21416.0
0.138,3500.0,146905.0
0.139,1802.0,126782.5
0.14,205.5,454.5
0.141,2386.0,45435.333333333336
0.142,2297.5,106774.0
0.143,3500.0,185882.0
0.145,3500.0,228123.0
0.147,210.0,556.0
0.148,119.0,1946.0
0.149,2205.8,70398.2
0.15,1620.857142857143,75108.71428571429
0.152,3500.0,187931.0
0.153,3500.0,116826.0
0.154,3500.0,144113.0
0.155,2063.0,65529.5
0.156,3500.0,93431.5
0.157,1930.0,104743.66666666667
0.158,2602.0,75952.5
0.159,180.0,588.5
0.16,2819.8,143990.8
0.161,1829.5,120341.5
0.162,2520.3333333333335,110265.33333333333
0.163,3500.0,179497.5
0.164,960.0,20089.25
0.165,2592.0,110259.66666666667
0.166,366.0,21589.0
0.167,3500.0,148145.0
0.168,1133.0,33708.666666666664
0.169,1834.5,89066.5
0.17,781.0,18953.5
0.171,3500.0,137221.0
0.172,2369.6,103218.2
0.173,1235.6666666666667,60304.0
0.174,1780.5,90498.5
0.175,1895.5,36178.0
0.176,130.0,345.0
0.177,3500.0,167866.0
0.178,2425.3333333333335,82601.33333333333
0.18,393.0,3740.0
0.181,1790.0,87544.5
0.182,1036.25,23799.75
0.183,2591.5,63086.0
0.185,2871.6666666666665,54218.666666666664
0.186,77.0,90.0
0.188,2716.0,104040.5
0.189,3500.0,183600.0
0.19,1544.0,35699.0
0.192,3500.0,233363.0
0.193,3500.0,64230.0
0.194,2572.3333333333335,87582.0
0.196,3500.0,112880.66666666667
0.197,2452.6666666666665,108114.66666666667
0.198,3500.0,105154.0
0.199,2855.0,131526.8
0.2,2366.0,109302.33333333333
0.201,2933.3333333333335,168698.66666666666
0.202,2647.0,164562.5
0.203,2776.0,172693.5
0.205,2561.5,134232.0
0.206,2826.2,120455.0
0.207,2647.25,102951.5
0.208,3500.0,110341.0
0.209,2378.0,81957.0
0.21,504.5,6304.5
0.211,1251.3333333333333,48407.0
0.212,2667.0,133735.25
0.213,2710.25,136531.5
0.214,2373.6666666666665,49662.0
0.215,1867.0,37842.5
0.216,323.0,3916.3333333333335
0.217,1777.0,73254.5
0.218,913.5,23486.0
0.219,3500.0,164913.0
0.22,3500.0,204699.0
