evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,207116.0000000001
0.056,262.0,1757.0000000000005
0.057,1499.0,157109.99999999997
0.06,127.0,3010.0
0.062,1825.0,214869.99999999988
0.072,1785.0000000000005,132965.0
0.073,80.0,1837.0
0.076,2067.0,150045.00000000003
0.085,301.0,5943.000000000001
0.086,3499.999999999999,280572.99999999994
0.088,998.0000000000002,4791.0
0.105,3499.999999999999,159144.99999999997
0.107,3499.999999999999,216450.0000000001
0.11,3499.999999999999,111514.63394998889
0.118,2041.6904760516472,72875.96437783861
0.125,3499.999999999999,150093.99999999997
0.133,60.0,100.0
0.136,186.0,422.0
0.14,3499.999999999999,151754.99999999994
0.144,252.0,6847.0
0.154,380.3472097965226,4603.963075438377
0.16,1999.0000000000002,113501.0
0.161,1436.0,59121.00000000003
0.162,215.0,723.0
0.166,2086.9999999999995,19777.000000000007
0.167,1321.0,35411.0
0.169,939.0,7179.999999999997
0.177,1374.754159840951,43580.96318348186
0.182,392.20275368742625,7218.336650503357
0.189,256.0,591.0
0.191,2060.0,57808.99999999998
0.198,1040.0,32592.000000000015
0.205,1667.0000000000002,40118.0
0.207,1180.3219899671444,16987.85395510569
0.215,3499.999999999999,55353.0
0.218,558.121850495033,9314.50261688728
0.22,1657.0,68673.00000000003
0.227,1200.4151017625857,15131.653222984673
0.228,3499.999999999999,129990.8718872213
0.232,1289.0000000000002,18427.00000000001
0.236,3499.999999999999,41838.00000000001
0.238,824.9999999999998,10047.0
0.241,1483.0000000000002,24622.000000000004
0.242,3499.999999999999,39316.99999999999
0.243,388.90872965260115,2753.9762163097926
0.248,3499.999999999999,94269.00000000003
0.254,432.0,8645.0
0.258,1029.0,17761.00000000001
0.259,108.0,132.0
0.261,480.99999999999994,3613.000000000001
0.262,1000.0000000000002,22658.999999999996
0.263,534.5465367954413,5359.346975145385
0.28,296.0,1175.0000000000002
0.282,93.0,98.0
0.286,348.0,4049.999999999999
0.294,91.0,1820.0
0.295,1467.0000000000005,32290.000000000004
0.297,271.0,1064.0000000000002
0.311,438.99999999999994,5520.000000000002
0.325,64.0,672.0
0.336,2000.9999999999998,83220.99999999999
0.341,112.99999999999999,848.0
0.36,62.0,459.99999999999994
0.368,432.0,4711.000000000001
0.379,99.0,169.0
