evolution rate,length lived,species population time,population
0.225,77,148,1
0.246454,265,1480,5
0.155654,106,584,5
0.250941,90,97,1
0.283333,870,15762,18
0.260783,87,139,1
0.19,3295,212242,64
0.19,350,4147,11
0.120513,291,896,3
0.201667,4001,278726,69
0.207967,90,159,1
0.213333,3478,183959,52
0.353349,176,207,1
0.100446,462,24688,53
0.191508,121,204,1
0.166667,4001,249039,62
0.150908,156,404,2
0.062341,116,139,1
0.286903,213,597,2
0.05,365,13877,38
0.306667,2260,132168,58
0.285103,106,108,1
0.05,657,57713,87
0.187749,245,2119,8
0.120232,586,5495,9
0.364078,1424,85017,59
0.306174,4001,210607,52
0.235692,68,87,1
0.093793,136,177,1
0.19,4001,283674,70
0.116616,75,82,1
0.212883,152,321,2
0.346251,79,94,1
0.12667,116,138,1
0.05,830,63210,76
0.367644,108,110,1
0.102538,84,201,2
0.3172,136,251,1
0.12529,454,15897,35
0.068513,91,143,1
0.166667,4001,328298,82
0.0877,124,167,1
0.334517,130,152,1
0.075572,239,515,2
0.353333,766,75738,98
0.201667,3636,279489,76
0.085,548,8167,14
0.198043,191,298,1
0.102082,402,1974,4
0.178333,66,689,10
0.360304,98,104,1
0.151837,122,217,1
0.186704,178,295,1
0.061667,736,40186,54
0.147017,99,100,1
0.392003,75,96,1
0.307125,85,94,1
0.125884,430,4355,10
0.388333,108,545,5
0.352053,911,45785,50
0.196443,96,156,1
0.336648,3866,204707,52
0.107156,265,686,2
0.301261,80,88,1
0.243332,94,129,1
0.372088,110,229,2
0.306399,92,102,1
0.341667,167,1185,7
0.223332,123,501,4
0.252069,84,100,1
0.201667,4001,302634,75
0.080276,103,106,1
0.096667,67,870,12
0.331869,72,90,1
0.306667,3016,147021,48
0.388333,59,427,7
0.372556,153,639,4
0.159461,425,1348,3
0.137581,260,1604,6
0.236667,257,2433,9
0.21575,92,102,1
0.221927,93,96,1
0.387712,93,113,1
0.24923,96,99,1
0.311118,4001,360531,90
0.318333,1043,18089,17
