evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,173369.0
0.051,98.0,103.0
0.062,2118.5,130381.0
0.07,302.0,6245.0
0.073,2050.6,128222.0
0.076,302.0,10005.0
0.085,1010.0,78014.0
0.097,2758.0,200797.0
0.108,3435.2,236259.0
0.12,4001.0,276783.5
0.127,106.0,152.0
0.132,4001.0,268732.5
0.135,150.0,303.0
0.139,70.0,91.0
0.143,2139.3333333333335,145898.16666666666
0.144,256.0,2059.0
0.161,49.0,52.0
0.167,3143.3333333333335,194739.33333333334
0.177,205.0,740.0
0.178,3141.6666666666665,193858.66666666666
0.185,103.0,112.0
0.19,4001.0,276899.75
0.202,2116.0,113854.75
0.208,114.0,263.0
0.209,106.0,393.0
0.213,3864.8,246754.0
0.222,112.0,198.0
0.224,115.0,272.0
0.225,2369.0,123461.66666666667
0.226,166.0,331.0
0.229,94.0,189.0
0.231,109.0,111.0
0.234,80.0,91.0
0.237,836.0,16502.5
0.242,81.0,105.0
0.247,79.0,94.0
0.248,4001.0,249210.33333333334
0.251,96.0,134.0
0.255,241.5,7330.0
0.26,4001.0,268394.0
0.267,3029.0,187324.0
0.268,107.0,369.0
0.27,108.0,187.0
0.272,229.0,5578.0
0.283,2389.8,122124.8
0.295,361.0,4360.0
0.299,106.0,134.0
0.307,2660.0,172636.0
0.312,62.0,82.0
0.318,2444.0,86624.0
0.33,390.0,7485.0
0.332,97.0,155.0
0.342,1104.0,55444.0
0.347,178.0,285.0
0.348,98.0,100.0
0.353,4001.0,246231.0
0.376,109.0,110.0
0.386,101.0,151.0
0.388,140.0,331.0
0.389,90.0,93.0
