evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,173369.0
0.051,98.0,103.0
0.057,110.0,114.0
0.062,1579.6666666666667,98142.66666666667
0.07,302.0,6245.0
0.073,1730.1666666666667,106925.16666666667
0.076,302.0,10005.0
0.085,2505.5,159679.0
0.097,3503.8,263537.4
0.102,127.0,210.0
0.108,3117.375,212934.0
0.12,4001.0,276783.5
0.127,106.0,152.0
0.132,3918.714285714286,242367.57142857142
0.135,150.0,303.0
0.139,70.0,91.0
0.143,2884.0,201795.8
0.144,256.0,2059.0
0.149,96.0,112.0
0.155,4001.0,279155.0
0.161,49.0,52.0
0.167,3357.75,217040.5
0.177,205.0,740.0
0.178,2252.6,130990.4
0.18,90.0,93.0
0.182,86.0,89.0
0.185,103.0,112.0
0.19,3618.0,232076.2
0.196,106.0,301.0
0.202,2493.0,153432.2
0.208,114.0,263.0
0.209,106.0,393.0
0.21,314.0,664.0
0.213,3227.875,194174.75
0.222,112.0,198.0
0.224,115.0,272.0
0.225,2542.4,141854.4
0.226,166.0,331.0
0.229,94.0,189.0
0.231,109.0,111.0
0.234,80.0,91.0
0.237,836.0,16502.5
0.242,81.0,105.0
0.247,79.0,94.0
0.248,2579.8571428571427,152248.57142857142
0.251,96.0,134.0
0.255,241.5,7330.0
0.26,3168.0,181264.33333333334
0.267,3029.0,187324.0
0.268,107.0,369.0
0.27,108.0,187.0
0.272,229.0,5578.0
0.283,2007.0,101789.16666666667
0.295,361.0,4360.0
0.299,91.0,123.5
0.307,2660.0,172636.0
0.312,62.0,82.0
0.318,2685.3333333333335,148529.33333333334
0.329,302.0,9846.0
0.33,1485.3333333333333,100451.66666666667
0.332,97.0,155.0
0.337,121.0,297.0
0.342,1104.0,55444.0
0.347,178.0,285.0
0.348,98.0,100.0
0.352,33.0,40.0
0.353,4001.0,246231.0
0.376,109.0,110.0
0.386,101.0,151.0
0.388,140.0,331.0
0.389,90.0,93.0
