evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,247.0,707.0
0.07,302.0,6245.0
0.073,818.0,41754.0
0.076,302.0,10005.0
0.097,4001.0,282975.0
0.108,4001.0,293600.0
0.12,4001.0,262722.5
0.132,4001.0,269084.5
0.139,70.0,91.0
0.143,1208.5,76174.25
0.144,256.0,2059.0
0.161,49.0,52.0
0.167,4001.0,278510.0
0.178,4001.0,261549.0
0.19,4001.0,276104.5
0.202,1487.6666666666667,51738.333333333336
0.209,106.0,393.0
0.213,3774.0,213203.0
0.225,1553.0,47566.5
0.229,94.0,189.0
0.231,109.0,111.0
0.237,942.0,16221.0
0.247,79.0,94.0
0.248,4001.0,261064.0
0.267,3029.0,187324.0
0.268,107.0,369.0
0.27,108.0,187.0
0.272,229.0,5578.0
0.283,2610.5,142101.5
0.295,361.0,4360.0
0.299,106.0,134.0
0.307,1319.0,65568.0
0.312,62.0,82.0
0.318,2444.0,86624.0
0.33,390.0,7485.0
0.332,97.0,155.0
0.347,178.0,285.0
0.353,4001.0,246231.0
0.376,109.0,110.0
0.386,101.0,151.0
0.388,140.0,331.0
0.389,90.0,93.0
