evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,247.0,707.0
0.073,531.0,17054.0
0.076,302.0,10005.0
0.108,4001.0,293600.0
0.132,4001.0,289797.0
0.139,70.0,91.0
0.143,1480.6666666666667,99448.66666666667
0.144,256.0,2059.0
0.19,4001.0,271468.0
0.202,1257.0,26138.0
0.209,106.0,393.0
0.213,3774.0,213203.0
0.225,1454.0,41715.0
0.229,94.0,189.0
0.248,4001.0,261064.0
0.267,3029.0,187324.0
0.299,106.0,134.0
0.307,1319.0,65568.0
0.318,2444.0,86624.0
0.353,4001.0,246231.0
