evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,39685.4
0.051,350.5,29352.5
0.052,537.0,2145.0
0.054,437.0,13078.5
0.056,494.0,22005.0
0.058,249.0,1164.5
0.061,681.0,34437.0
0.062,428.0,16092.0
0.065,535.6666666666666,18083.333333333332
0.066,491.0,43230.0
0.068,363.5,27151.5
0.071,133.0,251.0
0.072,613.0,12001.0
0.073,477.2,44439.6
0.074,353.0,55411.0
0.077,414.5,85376.5
0.079,871.0,5134.0
0.08,990.0,60637.0
0.081,495.0,4567.0
0.082,811.0,37168.5
0.084,334.0,32464.0
0.085,419.3333333333333,25217.333333333332
0.086,485.5,92603.0
0.087,241.0,983.0
0.09,639.0,46346.0
0.092,669.0,21129.0
0.093,669.0,17649.0
0.094,465.0,2842.0
0.097,261.5,2855.0
0.098,700.0,19764.0
0.099,153.5,10923.0
0.1,638.0,36129.0
0.101,595.25,52292.0
0.102,50.0,84.0
0.104,1073.0,48293.0
0.105,552.3333333333334,68719.0
0.107,71.0,783.0
0.108,226.5,5738.0
0.11,362.6666666666667,6158.333333333333
0.111,88.0,114.0
0.112,573.0,32296.5
0.113,225.0,512.0
0.114,540.5,18051.5
0.118,415.0,27753.0
0.119,441.0,46237.0
0.12,408.0,50357.0
0.121,494.0,23824.0
0.122,95.0,298.0
0.123,429.0,53830.333333333336
0.125,1069.0,122623.0
0.126,495.0,125782.0
0.127,493.0,92439.0
0.128,494.0,40573.0
0.131,83.0,100.0
0.133,348.0,4804.0
0.134,112.0,328.0
0.135,134.0,203.0
0.136,62.5,88.5
0.137,458.3333333333333,35803.666666666664
0.138,270.0,1043.0
0.139,318.5,10281.5
0.141,133.0,401.0
0.142,130.0,371.0
0.145,377.6666666666667,21864.333333333332
0.146,210.5,1062.0
0.147,495.0,40237.0
0.148,427.75,36023.0
0.149,485.6666666666667,51925.333333333336
0.15,88.0,161.0
0.151,78.0,102.0
0.152,256.0,3506.0
0.153,437.0,4928.0
0.154,65.0,90.0
0.16,529.0,49816.5
0.161,370.0,18397.0
0.162,347.0,7356.5
0.164,662.3333333333334,80814.66666666667
0.166,253.33333333333334,5655.333333333333
0.168,1847.3333333333333,208966.33333333334
0.17,144.5,925.0
0.173,939.0,163530.0
0.174,94.0,303.5
0.175,2484.0,317915.0
0.176,1485.3333333333333,111638.33333333333
0.177,279.0,10458.5
0.178,135.0,697.0
0.179,686.0,14026.0
0.18,196.33333333333334,1013.3333333333334
0.181,23.0,25.0
0.183,196.0,15641.0
0.184,567.3333333333334,53588.333333333336
