evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.6666666666666,49191.0
0.051,532.5,44071.0
0.052,537.0,2145.0
0.058,151.0,1020.0
0.061,681.0,34437.0
0.062,402.0,6534.0
0.065,495.0,18458.0
0.066,491.0,43230.0
0.068,501.0,53875.0
0.073,505.6666666666667,30617.0
0.074,353.0,55411.0
0.077,335.0,6679.0
0.081,495.0,4567.0
0.082,811.0,37168.5
0.084,334.0,32464.0
0.085,495.0,30731.0
0.086,485.5,92603.0
0.093,669.0,17649.0
0.097,205.0,866.0
0.098,700.0,19764.0
0.099,53.0,99.0
0.101,285.5,64516.0
0.104,1073.0,48293.0
0.105,494.0,50340.0
0.107,71.0,783.0
0.108,299.0,5611.0
0.11,257.0,2473.5
0.111,88.0,114.0
0.113,225.0,512.0
0.114,236.0,4810.0
0.118,415.0,27753.0
0.119,441.0,46237.0
0.121,494.0,23824.0
0.122,95.0,298.0
0.123,494.0,16586.0
0.125,1069.0,122623.0
0.126,495.0,125782.0
0.127,493.0,92439.0
0.131,83.0,100.0
0.133,348.0,4804.0
0.134,112.0,328.0
0.135,134.0,203.0
0.136,81.0,93.0
0.137,440.5,30130.0
0.138,270.0,1043.0
0.139,318.5,10281.5
0.141,133.0,401.0
0.145,494.5,31507.0
0.146,130.0,306.0
0.148,289.5,3659.0
0.149,271.0,9739.0
0.151,78.0,102.0
0.152,314.0,6016.0
0.161,370.0,18397.0
0.162,347.0,7356.5
0.164,495.0,85414.5
0.17,56.0,92.0
0.173,1147.0,172059.0
0.174,72.0,85.0
0.175,2484.0,317915.0
0.177,639.0,31698.0
0.178,135.0,697.0
0.179,686.0,14026.0
0.18,266.0,1442.5
0.183,196.0,15641.0
0.184,567.3333333333334,53588.333333333336
0.186,988.0,67813.0
0.188,2037.5,178203.5
0.19,497.0,15061.0
0.192,1484.0,150379.0
0.195,3615.0,306813.0
0.197,626.0,23221.0
0.199,150.0,195.0
0.202,72.0,429.0
0.203,1751.0,173898.5
0.204,84.0,99.0
0.205,616.0,76893.0
0.206,69.0,150.0
0.207,202.0,825.0
0.209,142.0,2248.0
0.21,237.0,4371.0
0.211,82.0,95.0
0.212,684.0,62731.333333333336
0.213,311.0,13233.5
0.215,2470.0,189256.0
0.216,190.0,16674.0
0.217,75.0,164.0
0.219,163.0,2162.0
0.22,877.5,40905.5
0.222,355.0,5325.0
0.223,846.5,42992.5
0.224,48.0,85.0
0.225,112.0,300.0
0.226,87.0,405.0
0.227,3300.0,225641.0
0.228,209.0,631.0
0.229,235.5,7217.0
0.23,190.33333333333334,5770.333333333333
0.232,156.5,1111.5
0.233,995.5,162083.0
0.234,311.5,9818.0
0.235,342.5,5293.5
0.237,78.0,135.0
0.24,257.0,13380.333333333334
0.242,73.0,93.0
0.243,312.0,5249.0
0.244,1355.25,175556.0
0.246,419.5,60844.0
0.247,112.0,482.0
0.248,73.0,161.0
0.25,64.0,103.0
0.253,103.5,232.5
0.254,1205.0,146047.0
0.258,77.0,128.5
0.259,92.0,114.0
0.26,357.0,6168.0
0.261,72.0,221.0
0.262,839.0,38068.333333333336
0.263,232.33333333333334,34700.666666666664
0.266,441.3333333333333,40596.666666666664
0.267,251.0,1304.0
0.268,100.66666666666667,641.3333333333334
0.269,127.5,325.5
0.271,80.0,159.0
0.272,368.5,7098.0
0.273,461.0,31494.0
0.274,92.0,185.0
0.276,162.0,4498.5
0.277,2213.0,113838.0
0.283,195.5,10897.5
0.284,148.0,2605.0
0.287,2399.0,217487.0
0.288,359.0,23914.0
0.292,241.0,4062.5
0.293,102.5,340.0
0.294,841.0,73832.0
0.298,97.0,175.0
0.3,215.33333333333334,10294.0
0.301,97.0,275.0
0.302,349.0,10014.0
0.304,63.0,158.0
0.306,55.0,96.0
0.309,181.5,16091.5
0.31,1123.0,56264.0
0.311,116.0,243.0
0.314,555.0,75250.0
0.315,67.0,108.0
0.318,93.5,141.0
0.319,90.0,261.0
0.32,86.5,174.5
0.322,361.0,3479.0
0.323,360.0,20183.0
0.324,256.5,16392.0
0.325,277.0,5804.0
0.326,179.5,504.5
0.327,115.0,295.0
0.328,328.5,17538.0
0.329,85.0,229.0
0.332,322.6666666666667,19710.333333333332
0.333,422.0,12745.333333333334
0.336,568.0,21996.0
0.338,101.0,130.5
0.34,432.5,18620.0
0.342,79.66666666666667,341.0
0.343,89.5,206.0
0.347,137.5,954.5
0.348,188.0,1419.0
0.349,411.0,16645.0
0.35,100.0,185.5
0.352,160.0,1552.0
0.357,750.0,26053.0
0.358,132.0,257.0
0.361,93.0,344.0
0.363,390.0,13218.0
0.364,1822.0,148849.0
0.365,70.0,845.0
0.366,394.3333333333333,38202.333333333336
0.367,198.5,3148.5
0.368,97.0,244.0
0.37,196.0,1729.0
0.371,782.0,133058.0
0.373,126.0,524.0
0.374,176.0,2431.0
0.375,113.0,353.0
0.379,92.0,150.0
0.381,63.0,149.0
0.382,581.5,44789.5
0.383,895.0,42194.0
0.384,118.0,285.0
0.385,383.0,15875.0
0.386,91.0,155.0
0.387,158.0,1042.0
0.388,97.2,434.6
0.389,130.0,1067.0
0.391,147.0,2938.0
0.392,58.0,106.0
0.393,84.0,449.0
0.394,114.0,1089.5
0.396,104.0,810.6666666666666
0.399,80.0,131.5
