evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,681.0,34437.0
0.065,495.0,18458.0
0.066,631.0,1825.0
0.074,143.0,2297.0
0.084,334.0,32464.0
0.086,480.0,46957.0
0.101,77.0,161.0
0.11,369.0,4371.0
0.111,62.0,76.0
0.137,408.0,42655.0
0.141,133.0,401.0
0.162,475.0,10345.0
0.206,69.0,150.0
0.212,65.0,101.0
0.22,1542.0,80175.0
0.222,355.0,5325.0
0.23,80.0,175.0
0.232,156.5,1111.5
0.25,64.0,103.0
0.283,195.5,10897.5
0.292,80.0,86.0
0.3,466.0,30257.0
0.301,61.0,103.0
0.304,63.0,158.0
0.324,84.0,96.0
0.332,210.0,2475.0
0.342,58.0,150.0
0.365,70.0,845.0
0.368,102.0,244.0
0.371,782.0,133058.0
0.388,46.0,88.0
0.389,130.0,1067.0
0.391,192.0,5594.0
0.396,90.0,152.0
