evolution rate,length lived,species population time,population
0.12,70,174,2
0.333987,74,88,1
0.225,4001,286767,71
0.318333,1139,16413,14
0.236667,4001,294117,73
0.108333,2560,158925,62
0.19,4001,273851,68
0.325411,97,103,1
0.131667,4001,279527,69
0.118976,122,130,1
0.155,4001,248396,62
0.120759,200,1664,8
0.085,4001,253363,63
0.10226,88,97,1
0.236667,4001,274748,68
0.096667,1220,61966,50
0.080888,144,204,1
0.19,4001,250642,62
0.295,1761,52385,29
0.378121,95,102,1
0.073333,932,61594,66
0.155175,169,763,4
0.166667,4001,273050,68
0.201667,4001,292928,73
0.099226,90,100,1
0.33,4001,308260,77
0.341667,2142,103685,48
0.201667,4001,256887,64
0.353333,1023,18506,18
0.236667,4001,276882,69
0.353333,1005,18325,18
0.318333,4001,277905,69
0.254043,150,205,1
0.143333,4001,268429,67
0.352774,47,48,1
0.341667,4001,288061,71
0.270197,166,264,1
0.33,106,844,7
0.199342,179,208,1
0.236667,4001,247706,61
0.096667,4001,245131,61
0.332128,79,99,1
0.131667,4001,303839,75
0.201667,4001,281109,70
0.248333,1223,29382,24
0.146095,79,90,1
0.295,135,741,5
0.357069,150,303,2
0.236667,4001,274716,68
0.088282,86,140,1
0.306667,4001,284565,71
0.099111,200,1065,5
0.166667,4001,269498,67
0.192621,200,779,3
0.26,4001,258080,64
0.131667,4001,279293,69
0.155487,118,211,1
0.201667,4001,280266,70
0.144811,194,1482,7
0.236667,4001,278844,69
0.283333,2153,82704,38
0.201667,4001,229533,57
0.143975,86,91,1
0.352549,1126,20820,18
0.295,158,531,3
0.354768,100,103,1
0.082155,87,94,1
0.271667,4001,251319,62
0.341667,1231,31331,25
0.36578,152,436,2
0.320906,106,108,1
0.272714,93,107,1
0.085,4001,233105,58
0.178333,4001,277899,69
0.213333,1837,98092,53
0.127714,87,95,1
0.318333,4001,281201,70
0.143333,4001,308141,77
0.237576,139,249,1
0.12,4001,292309,73
0.061667,3413,189665,55
0.213333,560,10106,18
0.33,1766,28898,16
0.19,4001,261004,65
0.248333,1065,21874,20
0.166667,4001,234481,58
0.096667,2454,55508,22
0.378596,92,142,1
0.353333,1421,72216,50
0.231369,200,376,1
0.19,4001,290322,72
0.283333,1150,45586,39
0.201667,4001,278366,69
0.201667,1343,30087,22
0.166667,4001,286388,71
0.388489,109,115,1
0.236667,4001,248302,62
0.248333,4001,312628,78
0.250347,126,199,1
0.208197,156,175,1
0.295,4001,259917,64
0.221822,106,128,1
0.213333,4001,269964,67
0.155,4001,265378,66
0.283333,1145,43325,37
0.166667,3401,221576,65
0.096667,462,28778,62
0.247072,91,146,1
0.156587,79,93,1
0.178333,4001,279549,69
0.116152,681,14617,21
0.143333,293,18731,63
0.225,4001,264836,66
0.19,1065,21480,20
0.131667,4001,269318,67
0.118304,83,88,1
0.393266,170,200,1
0.295,532,8976,16
0.183151,98,102,1
0.222989,102,196,1
0.19,1427,51685,36
0.143333,4001,273948,68
0.19,4001,280498,70
0.341667,2993,169821,56
0.12,4001,296712,74
0.338374,79,98,1
0.131667,4001,214485,53
0.329122,148,198,1
0.175219,88,109,1
0.061667,2965,133173,44
0.12,4001,273776,68
0.388333,1069,35799,33
0.356008,72,251,3
0.166667,4001,301972,75
0.143333,1348,27706,20
0.096667,4001,303515,75
0.078324,200,2728,13
0.19,291,3079,10
0.096667,4001,280402,70
0.341667,1684,40762,24
0.271667,4001,240911,60
0.33,1074,30311,28
0.391096,87,96,1
0.178333,4001,278883,69
0.266526,103,164,1
0.166667,4001,274807,68
0.143333,1553,81965,52
0.166667,4001,253637,63
0.085,3158,232063,73
0.166667,201,4834,24
0.283333,4001,300177,75
0.19,4001,279143,69
0.108333,4001,247098,61
0.073441,153,290,1
0.085,793,57251,72
0.061647,76,101,1
0.295,53,391,7
0.306667,2146,48758,22
0.223194,200,3709,18
0.136585,247,537,2
0.12,4001,271969,67
0.174618,80,94,1
0.279808,150,1464,9
0.096667,4001,257405,64
0.131667,4001,266423,66
0.096667,4001,287070,71
0.143333,1064,21224,19
0.26,4001,298739,74
0.236667,4001,312100,78
0.061667,1221,66401,54
0.296195,236,1832,7
0.131667,4001,272136,68
0.225,2225,156346,70
0.357001,146,1143,7
0.271667,266,3210,12
0.283333,4001,282413,70
0.306667,1290,56836,44
0.0921,94,116,1
0.225,4001,256054,63
0.353333,999,23485,23
0.166667,4001,255708,63
0.061667,4001,263222,65
0.283333,2855,76159,26
0.213333,4001,251659,62
0.360498,200,378,1
0.131667,4001,289869,72
0.19,2213,101563,45
0.399047,110,114,1
0.283333,643,8795,13
0.19,4001,276232,69
0.377462,101,113,1
0.166667,4001,301752,75
0.275533,99,285,2
0.295,4001,293157,73
0.098855,386,895,2
0.073333,3201,184233,57
0.295,270,2407,8
0.071454,139,709,5
0.352347,200,1412,7
0.096667,848,50125,59
0.178333,4001,274833,68
0.123628,90,111,1
0.318333,317,4290,13
0.128318,90,97,1
0.073333,4001,236970,59
0.19,4001,273593,68
0.213333,1374,49781,36
0.143333,4001,281501,70
0.068295,149,1512,10
0.131667,4001,280329,70
