evolution rate,length lived,species population time,population
0.096667,73,173,2
0.306667,4001,272123,68
0.225,1297,17214,13
0.096667,2802,51157,18
0.143333,4001,308095,77
0.295935,129,149,1
0.236667,4001,278061,69
0.248333,1633,28449,17
0.131667,4001,275960,68
0.244371,276,472,1
0.05,4001,304319,76
0.166667,1588,21558,13
0.098407,1102,62538,56
0.155,4001,248162,62
0.201667,4001,273545,68
0.391817,89,95,1
0.108333,4001,281145,70
0.108333,4001,267334,66
0.131667,2642,67523,25
0.096667,4001,240927,60
0.236667,1011,46582,46
0.108333,4001,276701,69
0.177218,668,19711,29
0.085,4001,230889,57
0.12,4001,296207,74
0.073333,4001,310592,77
0.155,4001,274708,68
0.248333,1177,24401,20
0.117057,94,101,1
0.073333,4001,266419,66
0.301587,194,251,1
0.073333,4001,279631,69
0.085,4001,265961,66
0.225,1612,67667,41
0.096667,4001,209886,52
0.085,4001,262523,65
0.193757,165,452,2
0.359538,254,425,1
0.073333,4001,287005,71
0.073333,1061,46695,44
0.213333,4001,263578,65
0.279687,233,689,2
0.085,4001,284163,71
0.087893,103,154,1
0.109664,100,117,1
0.073333,4001,331208,82
0.262234,85,87,1
0.376991,102,160,1
0.05,4001,274179,68
0.297269,93,105,1
0.12,4001,290435,72
0.282972,90,101,1
0.155,4001,289640,72
0.108333,4001,272185,68
0.073333,2392,127308,53
0.108333,4001,264133,66
0.101241,90,100,1
0.073333,4001,264067,66
0.19,4001,248281,62
0.166667,4001,282427,70
0.33,1344,20433,15
0.151372,356,2024,5
0.085,4001,261644,65
0.26,2747,76920,28
0.108333,4001,264984,66
0.166667,1770,60362,34
0.085,4001,274551,68
0.05,4001,313381,78
0.201667,1592,20191,12
0.236667,3830,88426,23
0.12,2860,114114,39
0.19,4001,231000,57
0.225,1090,10557,9
0.19,2128,65295,30
0.096667,4001,272198,68
0.12,4001,286883,71
0.166667,4001,290579,72
0.225,1033,5411,5
0.155,4001,293115,73
0.26,1014,8785,8
0.283333,4001,350722,87
0.361491,85,104,1
0.288765,93,97,1
0.178333,847,8350,9
0.061667,2014,50668,25
0.05,4001,260076,65
0.295,1391,21344,15
0.12,4001,288071,71
0.271667,1108,41477,37
0.057503,971,6730,6
0.143333,163,3492,21
0.369765,241,311,1
0.085,4001,258071,64
0.068816,105,116,1
0.131667,4001,308171,77
0.178333,1845,41014,22
0.073333,4001,289727,72
0.178333,1595,55900,35
0.237314,91,95,1
0.073333,4001,303471,75
0.085,4001,308846,77
0.155,1034,17345,16
0.19,3381,82750,24
0.295,449,16232,36
0.085,4001,295440,73
0.166667,1109,25732,23
0.140194,203,638,3
0.085,4001,252558,63
0.201667,1136,68267,60
0.282096,84,103,1
0.236667,4001,278853,69
0.271667,1012,31629,31
0.26,2914,159170,54
0.155,4001,253869,63
0.085,4001,287556,71
0.065238,607,1517,2
0.096667,4001,299200,74
0.236667,2472,57557,23
0.073333,4001,260438,65
0.108333,4001,303087,75
0.283333,4001,278035,69
0.143333,1566,79582,50
0.061667,4001,275729,68
0.248333,2093,73486,35
0.073333,4001,238881,59
0.225,1329,28886,21
0.166667,4001,239585,59
0.368016,323,599,1
0.085,4001,264533,66
0.201748,243,506,2
0.166667,4001,301745,75
0.19,1542,38848,25
0.260401,95,254,2
0.22878,83,99,1
0.073333,4001,309050,77
0.061667,4001,279240,69
0.19,1156,30184,26
0.298132,513,1216,2
0.073333,4001,235908,58
0.073333,4001,277345,69
0.143333,1535,18473,12
0.108333,4001,308303,77
0.078976,39,57,1
0.143333,4001,272311,68
0.19,2537,22903,9
0.131667,4001,317903,79
0.201667,2258,68149,30
0.155,4001,291948,72
0.155,1970,60625,30
0.389561,84,147,1
0.23209,283,658,2
0.05,4001,290865,72
0.131667,4001,287807,71
0.085,1749,58409,33
0.33,2940,35486,12
0.166667,4001,241690,60
0.085,4001,240370,60
0.143333,1314,13726,10
0.131667,4001,293753,73
0.368277,102,193,1
0.085,4001,288220,72
0.166667,1258,19108,15
0.213333,3076,74227,24
0.096667,79,1228,15
0.073333,4001,275091,68
0.236667,1335,37953,28
0.230216,134,147,1
0.131667,4001,271966,67
0.155,4001,311177,77
0.166667,2423,41036,16
0.12583,182,245,1
0.33,896,17132,19
0.238979,95,105,1
0.073333,4001,242209,60
0.358668,90,102,1
0.26,148,1558,10
0.236667,1328,41657,31
0.33578,264,519,1
0.061667,4001,285877,71
0.201667,1853,58242,31
0.108333,4001,306065,76
0.366433,157,166,1
0.342566,92,101,1
0.108333,4001,238485,59
0.19,2960,71819,24
0.096667,4001,246304,61
0.19,2719,93754,34
0.12,4001,256072,64
0.143333,4001,221667,55
0.271667,1466,26480,18
0.236667,4001,303945,75
0.085,4001,293555,73
0.341667,1633,39190,23
0.085,4001,287744,71
0.155,1679,24794,14
0.061667,4001,296036,73
0.370914,45,84,1
0.155,4001,304697,76
0.283333,4001,301327,75
0.236667,2032,20558,10
0.05,4001,204555,51
0.21507,107,221,2
0.108333,4001,276043,68
