evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.0,24810.0
0.052,877.0,7889.0
0.053,311.0,29353.999999999996
0.054,876.0,43903.99999999999
0.058,275.0,8231.000000000004
0.062,593.0548035384252,52841.279469747904
0.075,436.00000000000006,78186.0
0.085,459.99999999999994,4417.999999999999
0.088,438.0,23937.000000000004
0.093,489.475229199599,27048.989592958937
0.099,437.0,29940.000000000007
0.124,438.0,104980.0
0.137,438.0,42754.0
0.139,307.0,19262.999999999996
0.144,264.0,11925.000000000002
0.149,1314.9999999999998,76761.0
0.155,487.0,32506.999999999993
0.157,82.0,98.0
0.159,169.0,374.0
0.166,548.0,24027.999999999993
0.169,208.0,598.0
0.171,543.0,12658.000000000002
0.196,71.0,83.0
0.205,2901.0000000000005,271581.99999999994
0.209,666.9999999999999,35825.0
0.21,827.9999999999999,71050.99999999997
0.218,106.23558725775464,210.23796041628637
0.224,2915.9999999999995,189748.00000000003
0.233,190.0,1112.0
0.238,119.0,140.0
0.242,553.9999999999999,8910.000000000002
0.259,494.00000000000006,12186.000000000004
0.279,133.0,511.00000000000006
0.28,118.0,505.99999999999994
0.283,798.0,93060.00000000004
0.286,461.00000000000006,13618.999999999996
0.288,112.99999999999999,463.0
0.29,150.0,482.0
0.292,105.0,246.0
0.293,117.0,600.0
0.295,141.0,2068.0000000000005
0.298,366.0,12439.000000000004
0.302,107.69538650276935,268.05545280833826
0.307,415.00000000000006,49531.0
0.31,71.0,101.0
0.315,139.0,531.0
0.319,177.0,1893.0
0.32,88.0,257.0
0.321,72.0,102.0
0.33,48.0,88.0
0.331,170.0,2623.0
0.343,191.0,499.0
0.346,301.0,1292.0000000000002
0.348,309.0,8769.999999999998
0.356,111.00000000000001,914.0
0.363,90.0,218.00000000000003
0.364,113.99999999999999,222.00000000000003
0.369,98.0,463.0
0.378,91.0,199.0
0.382,125.72986916401369,681.5643770033759
0.384,79.0,107.0
0.386,308.0,7911.0
0.392,273.60555549915284,4726.057976792075
0.395,188.0,2396.0
