evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,74447.0
0.052,383.0,13605.0
0.053,696.0,28471.0
0.054,1377.0,8530.0
0.055,186.5,653.0
0.056,121.0,193.0
0.057,1026.0,70279.0
0.059,1959.0,307119.0
0.062,279.0,5553.0
0.063,980.0,135994.0
0.067,135.0,308.0
0.068,721.0,40824.5
0.073,642.5,32560.0
0.078,1066.0,57926.5
0.079,146.0,191.0
0.084,221.0,663.0
0.085,382.0,7764.0
0.086,630.0,1965.0
0.089,290.0,594.0
0.095,137.5,3471.5
0.096,376.0,1660.0
0.097,368.6666666666667,28815.666666666668
0.1,725.0,49577.0
0.101,979.0,70871.0
0.103,978.0,17126.0
0.105,978.0,109228.0
0.106,279.0,18668.0
0.108,1181.0,83356.0
0.109,175.0,252.0
0.117,85.0,97.0
0.118,484.0,24647.0
0.119,980.0,126909.0
0.12,886.6666666666666,14689.0
0.121,387.0,8315.0
0.123,714.0,3070.0
0.126,979.0,68037.0
0.127,89.0,97.0
0.128,761.0,65403.0
0.129,329.5,7177.0
0.134,320.0,1191.0
0.136,197.0,333.0
0.139,594.6666666666666,34037.333333333336
0.143,474.3333333333333,23438.666666666668
0.144,316.0,1161.0
0.145,979.0,92440.0
0.147,413.0,1194.5
0.15,977.0,124635.0
0.151,97.0,154.0
0.152,2962.0,144885.0
0.153,312.0,970.0
0.161,1316.0,47061.0
0.163,192.0,269.0
0.165,81.0,126.0
0.167,638.6666666666666,27689.666666666668
0.168,178.0,411.0
0.169,228.0,1044.0
0.175,4001.0,404784.0
0.176,4001.0,435800.0
0.179,1948.5,85353.5
0.187,98.0,155.0
0.188,73.0,82.0
0.189,1172.0,38566.0
0.194,138.0,212.0
0.196,1003.0,45666.5
0.197,853.0,73957.5
0.198,1299.0,54125.0
0.2,439.6666666666667,28402.333333333332
0.202,1894.0,186559.0
0.203,1971.0,122399.0
0.205,96.0,208.0
0.206,555.5,19299.0
0.207,2581.0,218926.0
0.214,190.0,869.0
0.217,252.0,784.0
0.219,231.0,886.0
0.222,98.0,169.0
0.223,880.5,59033.0
0.224,79.0,100.0
0.225,1399.5,74245.5
0.227,134.0,1164.0
0.228,2583.0,194955.0
0.233,865.0,40676.0
0.235,573.0,36477.0
0.237,167.0,489.0
0.238,191.0,990.0
0.239,93.0,110.0
0.241,2164.6666666666665,156838.66666666666
0.242,192.0,672.0
0.243,638.0,13147.0
0.245,801.0,9569.0
0.248,389.0,10760.0
0.253,91.0,96.0
0.254,1112.0,90581.5
0.259,239.0,532.0
0.26,473.0,44552.0
0.263,83.0,104.0
0.264,637.0,11512.0
0.265,1349.0,180194.0
0.268,95.0,98.0
0.269,125.5,565.5
0.272,453.5,44964.0
0.273,278.0,5193.0
0.275,379.5,5121.5
0.279,133.0,376.0
0.28,86.0,97.0
0.281,169.0,559.0
0.282,70.0,80.0
0.284,286.0,19924.5
0.285,1520.0,197220.0
0.289,129.0,159.0
0.29,385.0,8678.5
0.292,72.0,97.0
0.293,91.0,104.0
0.294,896.5,37163.5
0.295,1671.0,185884.0
0.297,83.0,155.0
0.298,330.0,12197.666666666666
0.301,618.0,18365.5
0.303,140.0,393.0
0.31,517.3333333333334,23779.0
0.311,85.0,239.0
0.312,146.0,874.0
0.316,85.0,105.0
0.317,198.0,3540.0
0.318,209.0,2172.0
0.319,357.0,17926.0
0.329,464.0,22491.0
0.331,354.6666666666667,8087.666666666667
0.332,89.0,238.0
0.333,105.5,173.5
0.334,870.3333333333334,56735.666666666664
0.335,93.0,103.0
0.337,475.0,8643.0
0.338,99.0,105.0
0.339,66.0,102.0
0.342,92.0,267.0
0.344,649.5,35104.0
0.345,109.0,425.0
0.349,91.0,137.0
0.353,62.0,402.0
0.355,241.66666666666666,9856.666666666666
0.358,89.0,531.0
0.359,109.0,179.0
0.36,96.0,209.0
0.362,61.0,97.0
0.364,97.0,150.0
0.366,171.0,590.0
0.367,113.5,258.0
0.373,159.0,352.0
0.374,1116.0,54108.0
0.375,83.0,137.0
0.381,90.0,101.0
0.384,122.0,587.0
0.386,209.5,3364.5
0.389,93.0,109.0
0.392,78.0,109.0
0.399,174.0,3282.5
0.4,70.0,156.0
