evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,413.0,26776.0
0.095,38.0,46.0
0.097,61.0,165.0
0.119,980.0,126909.0
0.12,858.0,13811.0
0.134,320.0,1191.0
0.136,197.0,333.0
0.139,104.0,118.0
0.143,399.0,4424.0
0.147,84.0,109.0
0.163,192.0,269.0
0.197,100.0,206.0
0.2,143.0,749.0
0.219,231.0,886.0
0.241,4001.0,339698.0
0.243,638.0,13147.0
0.282,70.0,80.0
0.284,94.0,103.0
0.295,1671.0,185884.0
0.31,102.0,288.0
0.319,105.0,206.0
0.334,1261.5,85022.0
0.335,93.0,103.0
0.366,171.0,590.0
0.389,93.0,109.0
0.399,133.0,148.0
