evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,74447.0
0.052,413.0,26776.0
0.053,696.0,28471.0
0.054,1377.0,8530.0
0.055,182.0,421.0
0.057,1026.0,70279.0
0.059,1959.0,307119.0
0.062,279.0,5553.0
0.063,980.0,135994.0
0.067,135.0,308.0
0.068,800.0,54262.0
0.073,642.0,62407.0
0.078,1066.0,57926.5
0.079,146.0,191.0
0.086,630.0,1965.0
0.089,290.0,594.0
0.095,38.0,46.0
0.096,376.0,1660.0
0.097,520.0,42856.5
0.1,725.0,49577.0
0.103,978.0,17126.0
0.106,279.0,18668.0
0.109,175.0,252.0
0.117,85.0,97.0
0.118,484.0,24647.0
0.119,980.0,126909.0
0.12,918.5,15185.0
0.121,387.0,8315.0
0.123,714.0,3070.0
0.126,979.0,68037.0
0.127,89.0,97.0
0.129,375.0,13136.0
0.134,320.0,1191.0
0.136,197.0,333.0
0.139,594.6666666666666,34037.333333333336
0.143,263.0,2864.0
0.144,316.0,1161.0
0.145,979.0,92440.0
0.147,413.0,1194.5
0.15,977.0,124635.0
0.152,2962.0,144885.0
0.163,192.0,269.0
0.165,81.0,126.0
0.167,638.6666666666666,27689.666666666668
0.168,178.0,411.0
0.169,228.0,1044.0
0.179,1948.5,85353.5
0.188,73.0,82.0
0.189,1172.0,38566.0
0.196,1003.0,45666.5
0.197,1519.0,147501.5
0.2,439.6666666666667,28402.333333333332
0.202,1894.0,186559.0
0.205,96.0,208.0
0.207,2581.0,218926.0
0.214,190.0,869.0
0.217,252.0,784.0
0.219,231.0,886.0
0.222,53.0,88.0
0.225,125.0,311.0
0.227,134.0,1164.0
0.228,2583.0,194955.0
0.233,865.0,40676.0
0.235,573.0,36477.0
0.237,167.0,489.0
0.238,191.0,990.0
0.239,93.0,110.0
0.241,2164.6666666666665,156838.66666666666
0.242,192.0,672.0
0.243,638.0,13147.0
0.245,801.0,9569.0
0.253,91.0,96.0
0.254,244.0,486.0
0.259,239.0,532.0
0.263,83.0,104.0
0.264,637.0,11512.0
0.265,1349.0,180194.0
0.269,175.0,988.0
0.272,258.0,5727.0
0.273,443.0,9936.0
0.275,379.5,5121.5
0.28,86.0,97.0
0.281,169.0,559.0
0.282,70.0,80.0
0.284,286.0,19924.5
0.285,1520.0,197220.0
0.289,129.0,159.0
0.292,72.0,97.0
0.294,896.5,37163.5
0.295,1671.0,185884.0
0.298,446.5,18239.0
0.301,616.0,25714.0
0.31,517.3333333333334,23779.0
0.312,146.0,874.0
0.317,198.0,3540.0
0.318,209.0,2172.0
0.319,357.0,17926.0
0.331,354.6666666666667,8087.666666666667
0.332,89.0,238.0
0.333,105.5,173.5
0.334,870.3333333333334,56735.666666666664
0.335,93.0,103.0
0.337,475.0,8643.0
0.339,66.0,102.0
0.342,92.0,267.0
0.344,1202.0,70105.0
0.345,109.0,425.0
0.353,62.0,402.0
0.355,241.66666666666666,9856.666666666666
0.358,89.0,531.0
0.36,96.0,209.0
0.366,171.0,590.0
0.367,90.0,96.0
0.374,1116.0,54108.0
0.375,83.0,137.0
0.381,90.0,101.0
0.386,209.5,3364.5
0.389,93.0,109.0
0.392,78.0,109.0
0.399,174.0,3282.5
0.4,70.0,156.0
