evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,413.0,26776.0
0.054,1377.0,8530.0
0.059,1959.0,307119.0
0.078,1112.0,27095.0
0.079,146.0,191.0
0.095,38.0,46.0
0.097,61.0,165.0
0.103,978.0,17126.0
0.119,980.0,126909.0
0.12,858.0,13811.0
0.121,387.0,8315.0
0.127,89.0,97.0
0.134,320.0,1191.0
0.136,197.0,333.0
0.139,104.0,118.0
0.143,399.0,4424.0
0.147,84.0,109.0
0.163,192.0,269.0
0.167,319.0,3135.0
0.189,1172.0,38566.0
0.197,1519.0,147501.5
0.2,193.5,1237.0
0.219,231.0,886.0
0.237,167.0,489.0
0.238,191.0,990.0
0.241,4001.0,339698.0
0.242,192.0,672.0
0.243,638.0,13147.0
0.253,91.0,96.0
0.259,239.0,532.0
0.28,86.0,97.0
0.281,169.0,559.0
0.282,70.0,80.0
0.284,286.0,19924.5
0.294,1074.0,36854.0
0.295,1671.0,185884.0
0.31,102.0,288.0
0.319,105.0,206.0
0.332,89.0,238.0
0.333,144.0,242.0
0.334,1261.5,85022.0
0.335,93.0,103.0
0.345,109.0,425.0
0.355,143.0,599.0
0.36,96.0,209.0
0.366,171.0,590.0
0.386,180.0,2689.0
0.389,93.0,109.0
0.399,133.0,148.0
