evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,74447.0
0.052,413.0,26776.0
0.054,1377.0,8530.0
0.059,1959.0,307119.0
0.062,279.0,5553.0
0.063,980.0,135994.0
0.078,1112.0,27095.0
0.079,146.0,191.0
0.086,630.0,1965.0
0.089,290.0,594.0
0.095,38.0,46.0
0.096,80.0,87.0
0.097,61.0,165.0
0.103,978.0,17126.0
0.119,980.0,126909.0
0.12,858.0,13811.0
0.121,387.0,8315.0
0.123,714.0,3070.0
0.127,89.0,97.0
0.134,320.0,1191.0
0.136,197.0,333.0
0.139,541.5,46853.5
0.143,399.0,4424.0
0.144,316.0,1161.0
0.147,84.0,109.0
0.163,192.0,269.0
0.167,233.0,1837.5
0.189,1172.0,38566.0
0.196,1932.0,91241.0
0.197,1519.0,147501.5
0.2,439.6666666666667,28402.333333333332
0.205,96.0,208.0
0.219,231.0,886.0
0.228,2583.0,194955.0
0.233,865.0,40676.0
0.237,167.0,489.0
0.238,191.0,990.0
0.241,3102.5,234956.0
0.242,192.0,672.0
0.243,638.0,13147.0
0.253,91.0,96.0
0.259,239.0,532.0
0.264,637.0,11512.0
0.28,86.0,97.0
0.281,169.0,559.0
0.282,70.0,80.0
0.284,286.0,19924.5
0.289,129.0,159.0
0.294,1074.0,36854.0
0.295,1671.0,185884.0
0.298,795.0,36372.0
0.31,102.0,288.0
0.319,105.0,206.0
0.331,306.0,11542.0
0.332,89.0,238.0
0.333,144.0,242.0
0.334,1261.5,85022.0
0.335,93.0,103.0
0.339,66.0,102.0
0.345,109.0,425.0
0.355,320.0,14733.5
0.36,96.0,209.0
0.366,171.0,590.0
0.374,85.0,191.0
0.375,83.0,137.0
0.381,90.0,101.0
0.386,180.0,2689.0
0.389,93.0,109.0
0.392,78.0,109.0
0.399,133.0,148.0
