evolution rate,geometric mean length lived,geometric mean species population time
0.05,1244.4769756223327,69799.34690261188
0.053,126.0,152.0
0.056,97.0,165.0
0.057,26.0,32.0
0.062,3140.0,119475.00000000004
0.068,97.0,128.0
0.069,132.0,142.0
0.072,204.0,530.0
0.073,860.4223463576166,46178.80741094258
0.074,208.0,409.99999999999994
0.083,141.0,301.0
0.085,2704.6964095421936,158999.997693182
0.09,131.87494075828056,636.7888189973187
0.097,3745.3312270078322,247602.44672256362
0.101,955.0000000000001,34508.999999999985
0.102,88.0,143.0
0.108,1894.4250367100994,94404.05879415039
0.113,163.0,633.0
0.12,2907.0006600565334,180409.96449963938
0.122,71.0,78.0
0.127,59.0,109.00000000000001
0.132,3281.5700110425355,224827.26110520333
0.133,143.0,581.9999999999999
0.138,142.0,204.0
0.139,99.0,164.0
0.143,4001.0,271795.0281366454
0.148,204.0,243.00000000000003
0.149,111.00000000000001,181.0
0.153,93.0,97.0
0.155,3418.3755528200672,220771.96199380158
0.156,104.0,148.0
0.167,2563.2809150582725,103229.61119375682
0.171,534.0,3482.0
0.178,2010.8488636698617,93197.7396524129
0.179,150.0,539.0
0.185,245.00000000000003,1739.0000000000005
0.19,1656.8815350273233,71923.78422333174
0.192,100.0,407.0
0.202,2050.524715505888,87880.26536693402
0.208,133.0,603.0
0.209,204.0,749.9999999999999
0.213,1646.35288702294,41992.135283251395
0.223,82.0,141.0
0.225,2178.593689559769,65371.68860765769
0.227,147.0,190.0
0.231,77.0,99.0
0.233,89.0,98.0
0.235,413.99999999999994,3392.000000000001
0.237,1810.6114037748139,62766.78250123507
0.244,199.0,612.0
0.248,2088.3818812448953,89444.93512884609
0.253,68.0,82.0
0.254,105.0,135.0
0.255,129.0,162.0
0.26,2748.9375077489913,139591.7785659039
0.269,76.58328799418317,82.15838362577492
0.271,98.0,99.0
0.272,1680.5864721162088,66308.87397487674
0.274,256.0,461.00000000000006
0.275,180.0,464.00000000000006
0.276,190.79046097748179,489.1114392446776
0.279,664.0,24355.0
0.283,2475.803463253089,122074.24195388246
0.284,96.0,156.0
0.292,183.80696395947572,346.17914437470085
0.295,2124.412389344404,105271.42822247637
0.304,65.0,84.0
0.307,973.5571105997129,25524.259837000718
0.314,87.0,98.0
0.318,2849.202507085968,145642.54100919864
0.321,112.99999999999999,131.0
0.325,79.0,80.0
0.33,4001.0,274688.00000000006
0.331,90.0,92.0
0.335,265.0,809.0
0.341,202.0,355.0
0.342,408.35891076355864,3439.2955674091163
0.349,78.0,104.0
0.352,702.9999999999999,5950.000000000001
0.353,381.2178781710472,7072.00916229415
0.363,84.0,92.0
0.365,690.0137679785817,12761.610713385675
0.376,96.0,200.99999999999997
0.377,459.6823997969033,4286.312631314627
0.386,252.99999999999997,1873.9999999999998
0.387,1438.0,62163.00000000002
0.389,204.0,438.0
0.39,110.00000000000001,401.99999999999994
0.391,614.0,15014.999999999998
0.397,303.0,3857.0
