evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,135.0,166.0
0.097,414.0,14524.0
0.108,383.0,6255.0
0.111,243.0,5109.0
0.12,58.0,91.0
0.124,676.0,17935.0
0.125,104.0,106.0
0.143,2224.0,136162.5
0.145,173.0,267.0
0.155,438.0,5573.0
0.19,63.0,703.0
0.199,105.0,111.0
0.203,627.0,5030.0
0.226,104.0,108.0
0.228,81.0,107.0
0.237,2970.0,133760.0
0.245,238.5,986.0
0.254,74.0,95.0
0.26,731.0,12526.0
0.263,90.0,93.0
0.289,95.0,110.0
0.305,105.0,195.0
0.324,104.0,106.0
0.353,166.0,1305.0
0.391,2064.0,102608.0
