evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2638.0,139294.5
0.073,1488.0,95689.0
0.085,4001.0,279667.5
0.097,4001.0,275199.5
0.108,3691.8,257726.4
0.12,4001.0,313127.0
0.123,142.0,268.0
0.127,83.0,99.0
0.132,3536.0,240528.5
0.143,3631.75,247390.25
0.155,2616.5,157689.5
0.167,4001.0,286675.2
0.178,4001.0,273303.0
0.19,1071.5,32924.0
0.202,2511.0,130178.0
0.205,134.0,226.0
0.208,220.0,504.0
0.213,2778.5,167615.0
0.236,123.0,191.66666666666666
0.237,2924.3333333333335,188010.66666666666
0.238,324.0,1415.0
0.248,2319.5,134585.25
0.257,70.0,95.0
0.26,4001.0,282877.0
0.263,93.0,97.0
0.271,134.0,151.0
0.273,89.0,105.0
0.279,92.0,110.0
0.295,4001.0,264462.0
0.307,733.0,24701.0
0.33,128.0,633.0
0.333,175.0,330.0
0.353,691.0,17995.5
0.354,174.0,213.0
0.356,99.0,109.0
0.377,85.0,239.0
0.386,73.0,136.0
0.396,294.0,1552.0
