evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,38619.0
0.058,127.0,179.0
0.062,2638.0,139294.5
0.073,2677.8,171302.6
0.085,3498.6,247077.6
0.089,94.0,118.0
0.097,4001.0,281824.0
0.103,109.0,228.0
0.107,133.0,151.0
0.108,3069.8,218978.3
0.116,150.0,190.0
0.12,4001.0,280092.75
0.123,142.0,268.0
0.127,87.5,119.5
0.132,2844.2,192659.0
0.133,86.0,155.0
0.143,3705.6,251346.0
0.155,2252.0,124627.4
0.161,154.0,221.0
0.167,4001.0,271602.1111111111
0.172,91.0,95.0
0.178,4001.0,273852.25
0.187,136.0,160.0
0.19,1650.8,76369.0
0.192,117.0,150.0
0.202,2276.25,135877.75
0.205,134.0,226.0
0.208,220.0,504.0
0.213,2896.25,190398.125
0.214,183.0,229.0
0.225,66.0,636.0
0.231,87.0,94.0
0.236,123.0,191.66666666666666
0.237,2874.6666666666665,182773.5
0.238,324.0,1415.0
0.248,1902.0,98903.33333333333
0.252,93.0,115.0
0.257,70.0,95.0
0.26,4001.0,268556.5
0.263,93.0,97.0
0.267,89.0,90.0
0.271,134.0,151.0
0.272,2016.75,99612.75
0.273,89.0,105.0
0.279,92.0,110.0
0.28,94.0,112.0
0.283,4001.0,292802.0
0.295,3450.8,221268.0
0.304,82.0,101.0
0.305,239.0,869.0
0.307,591.0,14481.5
0.318,2431.0,120174.66666666667
0.33,128.0,633.0
0.331,103.0,112.0
0.333,169.33333333333334,361.6666666666667
0.342,1572.5,97782.5
0.35,228.0,1959.0
0.353,1401.5,65624.5
0.354,174.0,213.0
0.356,99.0,109.0
0.365,530.5,12231.5
0.377,85.0,239.0
0.385,257.0,450.0
0.386,100.0,196.0
0.39,155.5,688.0
0.396,294.0,1552.0
