evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2638.0,139294.5
0.073,2435.3333333333335,156705.66666666666
0.085,4001.0,279667.5
0.089,94.0,118.0
0.097,4001.0,281824.0
0.103,109.0,228.0
0.108,3089.8333333333335,214976.0
0.12,4001.0,279902.0
0.123,142.0,268.0
0.127,87.5,119.5
0.132,3536.0,240528.5
0.143,3705.6,251346.0
0.155,2616.5,157689.5
0.161,130.0,140.0
0.167,4001.0,274195.85714285716
0.172,91.0,95.0
0.178,4001.0,277266.6666666667
0.187,136.0,160.0
0.19,1077.3333333333333,32209.0
0.202,2276.25,135877.75
0.205,134.0,226.0
0.208,220.0,504.0
0.213,3023.0,187649.2
0.236,123.0,191.66666666666666
0.237,2924.3333333333335,188010.66666666666
0.238,324.0,1415.0
0.248,1902.0,98903.33333333333
0.252,93.0,115.0
0.257,70.0,95.0
0.26,4001.0,268556.5
0.263,93.0,97.0
0.267,89.0,90.0
0.271,134.0,151.0
0.273,89.0,105.0
0.279,92.0,110.0
0.283,4001.0,289036.0
0.295,4001.0,270640.0
0.307,733.0,24701.0
0.318,2275.0,44927.0
0.33,128.0,633.0
0.333,175.0,330.0
0.342,1572.5,97782.5
0.35,228.0,1959.0
0.353,863.0,25412.333333333332
0.354,174.0,213.0
0.356,99.0,109.0
0.377,85.0,239.0
0.385,257.0,450.0
0.386,73.0,136.0
0.39,216.0,1122.0
0.396,294.0,1552.0
