evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,38619.0
0.058,127.0,179.0
0.062,2638.0,139294.5
0.073,2677.8,171302.6
0.078,310.0,2143.0
0.085,2790.5714285714284,193843.14285714287
0.089,94.0,118.0
0.097,4001.0,275853.75
0.103,109.0,228.0
0.107,133.0,151.0
0.108,3069.8,218978.3
0.116,150.0,190.0
0.12,3508.8333333333335,243641.16666666666
0.123,142.0,268.0
0.127,87.5,119.5
0.132,3037.0,212348.16666666666
0.133,86.0,155.0
0.143,3470.4444444444443,221230.66666666666
0.155,2543.5,146298.16666666666
0.161,154.0,221.0
0.163,243.0,1229.0
0.167,4001.0,272080.8
0.172,91.0,95.0
0.178,4001.0,273852.25
0.187,136.0,160.0
0.19,2042.5,106780.33333333333
0.192,117.0,150.0
0.202,2276.25,135877.75
0.205,134.0,226.0
0.208,220.0,504.0
0.213,2896.25,190398.125
0.214,183.0,229.0
0.222,567.0,15262.0
0.225,510.3333333333333,27795.0
0.231,87.0,94.0
0.236,123.0,191.66666666666666
0.237,2668.75,172808.0
0.238,324.0,1415.0
0.248,1841.2857142857142,90911.28571428571
0.252,93.0,115.0
0.257,70.0,95.0
0.26,4001.0,268556.5
0.263,93.0,97.0
0.267,89.0,90.0
0.271,134.0,151.0
0.272,2016.75,99612.75
0.273,89.0,105.0
0.278,107.0,161.0
0.279,92.0,110.0
0.28,94.0,112.0
0.283,4001.0,276325.6666666667
0.295,2734.285714285714,164582.14285714287
0.304,82.0,101.0
0.305,239.0,869.0
0.307,1653.5,72521.25
0.318,2431.0,120174.66666666667
0.33,1008.6666666666666,31186.333333333332
0.331,103.0,112.0
0.333,169.33333333333334,361.6666666666667
0.342,1572.5,97782.5
0.349,67.0,71.0
0.35,228.0,1959.0
0.353,1401.5,65624.5
0.354,174.0,213.0
0.356,99.0,109.0
0.365,530.5,12231.5
0.377,85.0,239.0
0.385,257.0,450.0
0.386,100.0,196.0
0.39,155.5,688.0
0.396,294.0,1552.0
