evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,274170.0
0.108,4001.0,296053.6666666667
0.12,4001.0,313127.0
0.132,4001.0,267647.0
0.143,3631.75,247390.25
0.155,4001.0,291075.0
0.167,4001.0,304705.0
0.178,4001.0,267024.0
0.19,1121.0,24788.0
0.202,2511.0,130178.0
0.213,3004.6666666666665,189318.0
0.236,123.0,191.66666666666666
0.237,4001.0,276270.0
0.238,324.0,1415.0
0.248,4001.0,280831.0
0.257,70.0,95.0
0.26,4001.0,282877.0
0.263,93.0,97.0
0.295,4001.0,264462.0
0.377,85.0,239.0
0.386,73.0,136.0
