evolution rate,geometric mean length lived,geometric mean species population time
0.05,2590.5067999702173,157387.49607106295
0.053,210.0,495.0
0.056,87.0,135.0
0.062,3689.3633597139774,218864.19224715582
0.063,92.0,200.99999999999997
0.064,178.0,571.9999999999999
0.073,1518.4851924994548,81479.74512316822
0.077,93.0,144.0
0.083,103.0,340.0
0.084,222.00000000000003,652.0
0.085,3857.0,284263.0000000001
0.092,93.0,176.0
0.097,1352.536913970584,59685.70100276979
0.098,81.0,145.0
0.108,3265.040355533126,208102.86861262072
0.112,81.0,84.0
0.118,138.0,159.0
0.12,3277.191594329741,182405.78615235837
0.124,140.0,158.0
0.126,77.0,139.0
0.129,138.0,196.0
0.132,4001.0,281935.5746783257
0.135,91.0,104.0
0.143,4001.0,283494.5253575843
0.145,84.0,108.0
0.146,105.0,150.0
0.155,2227.4616645829137,69093.49770423985
0.163,4001.0,263048.0
0.167,2211.6235017423132,80082.94110461816
0.174,84.0,87.0
0.177,121.0,137.0
0.178,3283.4809975065937,179572.2423633145
0.187,98.0,104.0
0.19,3981.135121683416,254510.65869907028
0.195,93.0,95.0
0.202,2167.9375336939775,89098.77103741617
0.21,88.0,141.0
0.213,1100.9402696305517,31519.74986062863
0.219,87.0,105.0
0.22,191.0,552.0
0.225,701.9450643764771,18536.2878116873
0.228,97.0,206.0
0.229,92.0,195.0
0.235,245.00000000000003,361.00000000000006
0.237,1890.122809219483,70724.69335658618
0.243,181.65902124584952,267.5612079506295
0.248,2622.934968801531,114659.07538323622
0.258,106.0,108.0
0.259,92.27133899537819,97.03607576566563
0.26,249.71583850448891,2168.5566628520446
0.268,123.11782974045636,232.7509398477265
0.271,96.0,106.0
0.272,1771.440107420078,56524.365677041154
0.277,106.0,160.0
0.283,920.8356544684528,35526.751134805054
0.285,93.0,106.0
0.286,111.00000000000001,148.0
0.295,2377.573672945091,92941.90687051245
0.302,413.0,8447.0
0.304,107.0,156.0
0.305,97.0,107.0
0.307,1463.574970876514,51150.866090508775
0.308,576.0000000000001,7965.000000000001
0.314,110.00000000000001,412.0
0.318,3948.0000000000005,272783.99999999994
0.33,531.0513669439974,5133.242392342186
0.334,393.0,941.0
0.338,158.2055624812225,256.3201123595259
0.339,234.0,1116.9999999999998
0.342,420.43059580517814,5911.3862285938
0.345,124.0,142.0
0.351,197.0,525.0
0.352,96.0,143.0
0.353,868.0996486579179,32049.344221060135
0.355,107.0,150.0
0.36,328.0,2971.999999999999
0.364,113.99999999999999,143.0
0.365,66.0,391.0
0.368,88.0,101.0
0.372,99.0,100.0
0.373,150.0,381.0
0.376,88.0,96.0
0.385,156.0,430.99999999999994
0.387,163.0,407.0
0.388,60.44832503882965,198.997487421324
0.395,88.0,90.0
0.397,413.0,725.0
0.399,1266.0000000000002,19862.999999999993
