timestamp,interval_seconds
1772008789.589579,0.657406
1772008790.339648,0.750304
1772008791.109241,0.769576
1772008792.063658,0.954439
1772008793.136440,1.072680
1772008793.878683,0.742346
1772008794.830530,0.951836
1772008795.672161,0.841638
1772008796.818749,1.146580
1772008797.666004,0.847268
1772008798.532888,0.866868
1772008799.291986,0.759111
1772008800.531872,1.239889
1772008801.189760,0.657886
1772008801.833351,0.643578
1772008802.664129,0.830795
1772008803.928398,1.264264
1772008804.689753,0.761356
1772008805.463389,0.773620
1772008806.435647,0.972276
1772008807.490874,1.055228
1772008808.199226,0.708352
1772008808.942268,0.743044
1772008809.807084,0.864724
1772008810.839988,1.032986
1772008811.701965,0.861981
1772008812.462929,0.760961
1772008813.268157,0.805230
1772008814.452788,1.184625
1772008815.281256,0.828473
1772008816.083548,0.802210
1772008816.986257,0.902791
1772008818.048208,1.061941
1772008818.839086,0.790889
1772008819.620944,0.781852
1772008820.338954,0.718016
1772008821.580212,1.241259
1772008822.303565,0.723349
1772008822.864680,0.561120
1772008823.438297,0.573618
1772008824.251930,0.813532
1772008825.079015,0.827182
1772008826.154745,1.075721
1772008826.983288,0.828553
1772008827.786714,0.803426
1772008828.619001,0.832287
1772008829.657959,1.038949
1772008830.433721,0.775770
1772008831.250780,0.817063
1772008832.081616,0.830832
1772008833.228502,1.146881
1772008834.048349,0.819854
1772008834.750692,0.702343
1772008835.569931,0.819223
1772008836.547801,0.977874
1772008837.331144,0.783358
1772008838.214214,0.883046
1772008839.117347,0.903155
1772008840.238458,1.121104
1772008841.014700,0.776246
1772008841.796347,0.781649
1772008842.597609,0.801265
1772008843.609491,1.011875
1772008844.407116,0.797626
1772008845.298525,0.891409
1772008846.130425,0.831905
1772008847.323791,1.193364
1772008848.231032,0.907237
1772008849.102316,0.871279
1772008849.896935,0.794630
1772008851.051571,1.154630
1772008851.784540,0.732974
1772008852.592664,0.808124
1772008853.409256,0.816593
1772008854.554950,1.145690
1772008855.456087,0.901135
1772008856.323289,0.867200
1772008857.109741,0.786461
1772008858.220627,1.110879
1772008859.060130,0.839510
1772008859.784271,0.724140
1772008860.527222,0.742949
1772008861.533706,1.006482
1772008862.378668,0.844967
1772008863.130153,0.751478
1772008863.901646,0.771499
1772008865.072157,1.170500
1772008865.922839,0.850693
1772008866.827741,0.904880
1772008867.629860,0.802140
1772008868.799970,1.170103
1772008869.598651,0.798690
1772008870.477783,0.879125
1772008871.265193,0.787407
1772008872.424276,1.159084
1772008873.491575,1.067306
1772008874.395930,0.904353
1772008875.183784,0.787858
1772008876.207027,1.023232
1772008877.090083,0.883064
1772008877.972980,0.882901
1772008878.972890,0.999907
1772008880.044651,1.071753
1772008880.856694,0.812044
1772008881.682904,0.826218
1772008882.385918,0.703016
1772008883.315044,0.929120
1772008884.241687,0.926643
1772008885.296452,1.054766
