evolution rate,length lived,species population time,population
0.196257,92,114,1
0.167226,15000,479781,31
0.234035,1061,77027,72
0.212087,15000,696315,46
0.263139,15000,1106045,73
0.260546,1417,15606,11
0.135218,15000,775610,51
0.320487,1064,66177,62
0.208826,15000,1111474,74
0.158088,80,84,1
0.068795,15000,538515,35
0.220462,2954,100655,34
0.07262,15000,953864,63
0.306343,100,105,1
0.171787,15000,546405,36
0.188448,15000,627497,41
0.296472,1042,22991,22
0.125755,15000,1419775,94
0.191513,92,96,1
0.113445,15000,1531777,102
0.286178,94,99,1
0.200375,15000,858605,57
0.184113,1031,25429,24
0.089325,15000,1295486,86
0.074865,1402,86676,61
0.072574,126,140,1
0.08311,15000,1172384,78
0.192446,2702,87574,32
0.200851,15000,554841,36
0.216659,15000,1281755,85
0.136024,3068,138072,45
0.123323,15000,1108972,73
0.069503,15000,634024,42
0.102291,1150,45543,39
0.12462,97,100,1
0.151936,15000,1299183,86
0.166893,1466,12883,8
0.301342,87,88,1
0.154115,15000,1048600,69
0.217828,15000,881265,58
0.084263,15000,694845,46
0.135112,138,153,1
0.233158,15000,501062,33
0.180075,3416,284277,83
0.172539,15000,970782,64
0.199215,2061,118970,57
0.392954,91,151,1
0.091297,15000,511263,34
0.242848,1218,36166,29
0.203951,2826,87860,31
0.142709,15000,942136,62
0.114312,83,98,1
0.2375,82,99,1
0.207623,15000,1380864,92
0.127021,1427,16348,11
0.273879,6218,724889,116
0.11053,15000,1263090,84
0.21115,15000,949845,63
0.083202,1788,95744,53
0.162792,15000,837614,55
0.185615,93,103,1
0.11886,15000,684130,45
0.074347,1306,48617,37
0.181801,15000,1215778,81
0.096601,15000,743319,49
0.189176,1241,29924,24
0.166647,15000,943924,62
0.188347,15000,774924,51
0.368715,103,138,1
0.175564,110,115,1
0.121104,15000,1361165,90
0.178683,1556,42144,27
0.153597,15000,897021,59
0.21273,15000,1336678,89
0.116265,15000,524463,34
0.073866,2239,34468,15
0.096201,15000,562323,37
0.189727,209,366,1
0.346108,107,110,1
0.138377,15000,559994,37
0.065362,1210,77840,64
0.123848,104,106,1
0.199995,15000,719310,47
0.389651,111,115,1
0.397995,108,112,1
0.160525,15000,1167203,77
0.152651,544,5666,10
0.233883,15000,454786,30
0.148247,111,255,2
0.13954,105,158,1
0.36292,84,104,1
0.257134,15000,586194,39
0.145204,5001,624296,124
0.250576,96,109,1
0.216319,461,32366,70
0.180361,86,91,1
0.22378,15000,1089499,72
0.11647,786,7106,9
0.272859,15000,440371,29
0.149111,15000,1121916,74
0.161318,15000,819710,54
0.102278,87,142,1
0.140114,15000,670033,44
0.16646,89,91,1
0.225796,15000,499225,33
0.22287,15000,745006,49
0.058815,100,109,1
0.117314,15000,1379288,91
0.181942,5169,206197,39
0.210679,15000,1332755,88
0.095466,103,114,1
0.116167,15000,1497872,99
0.191346,1016,24253,23
0.060376,2106,140760,66
0.180332,15000,1155169,77
0.279013,1742,24030,13
0.110729,15000,1301868,86
0.125371,1117,23538,21
0.170561,2856,136410,47
0.185503,15000,674815,44
0.24824,3089,76000,24
0.20246,15000,542306,36
0.218817,1642,12684,7
0.171677,15000,1064995,70
0.105891,74,84,1
0.055769,15000,935032,62
0.211712,1356,27568,20
0.186322,2896,154595,53
0.079986,90,141,1
0.118002,15000,1214756,80
0.278497,1494,28231,18
0.204395,3361,169378,50
0.084168,15000,1287564,85
0.226976,1096,14177,12
0.155112,15000,954172,63
0.243841,102,106,1
0.152436,15000,591003,39
0.086756,15000,573220,38
0.210882,1126,41881,37
0.147194,15000,1241226,82
0.092547,1823,77228,42
0.173006,15000,962474,64
0.145872,15000,1383126,92
0.322197,15000,374024,24
0.212973,1180,19771,16
0.118755,15000,664631,44
0.160008,4848,273002,56
0.138789,15000,1232684,82
0.234536,1186,31115,26
0.190126,4371,410456,93
0.183106,15000,985990,65
0.207625,1651,73662,44
0.098815,15000,1199825,79
0.253055,15000,737795,49
0.099088,1008,32548,32
0.141195,197,275,1
0.05233,15000,622974,41
0.196038,3501,222851,63
0.088289,15000,730011,48
0.106849,93,103,1
0.080531,15000,944770,62
0.229238,1013,13604,13
0.213478,3521,175224,49
0.107803,15000,1369359,91
0.119164,15000,1347828,89
0.186537,1149,25242,21
0.089587,87,104,1
0.106433,15000,1000032,66
0.193154,15000,589264,39
0.242822,92,100,1
0.284665,91,98,1
0.207341,15000,623760,41
0.224936,1417,29756,20
0.103023,15000,667128,44
0.164083,104,183,1
0.121321,15000,1268223,84
0.101537,1265,70517,55
0.231062,2573,93575,36
0.149498,15000,1114350,74
0.166212,1560,44528,28
0.110301,15000,1277001,85
0.094465,15000,454302,30
0.057479,1392,104939,75
0.110432,15000,1382206,92
0.068795,1395,23922,17
0.250318,73,84,1
0.360567,98,2106,21
0.188536,15000,725705,48
0.061883,15000,1090075,72
0.091938,15000,1360474,90
0.095883,15000,1170640,78
0.324024,2699,108660,40
0.24649,15000,1304959,86
0.173266,15000,1031883,68
0.224332,5066,159566,31
0.17332,15000,1346992,89
0.297755,1023,7779,7
0.225505,15000,1001386,66
0.383997,178,240,1
0.114174,15000,673996,44
0.215118,2016,73956,36
0.204105,3731,99394,26
0.216969,15000,1120631,74
0.1818,15000,645098,43
0.196959,1099,10596,9
0.147717,15000,615367,41
0.196254,1031,17437,16
0.131692,15000,1376019,91
0.15775,15000,685965,45
0.20614,1051,38819,36
0.181406,15000,597556,39
