evolution rate,length lived,species population time,population
0.353333,84,90,1
0.079452,675,27337,40
0.084763,107,110,1
0.108333,4001,265264,66
0.26,1157,34089,29
0.108333,4001,279291,69
0.213333,1194,22516,18
0.131667,4001,314628,78
0.253269,63,72,1
0.096667,4001,302430,75
0.085,1494,70454,47
0.073333,4001,274324,68
0.19,1320,26750,20
0.073333,4001,289706,72
0.158112,89,92,1
0.201667,4001,259466,64
0.271667,1325,35390,26
0.201667,4001,287822,71
0.201683,99,111,1
0.096667,4001,282415,70
0.323015,178,204,1
0.05,4001,323780,80
0.225,1435,50909,35
0.12,4001,282065,70
0.271667,1642,40821,24
0.131667,4001,241548,60
0.201667,1191,34809,29
0.19,4001,264682,66
0.178333,1036,12635,12
0.061667,4001,266622,66
0.26,1505,40378,26
0.12,4001,275635,68
0.213333,1367,34812,25
0.108333,4001,282929,70
0.143333,4001,244998,61
0.096667,4001,287365,71
0.124588,90,100,1
0.05,4001,205132,51
0.096667,1461,27130,18
0.05,4001,277391,69
0.178333,1292,48290,37
0.061667,4001,240494,60
0.131667,4001,318152,79
0.131667,4001,304343,76
0.213333,4001,261237,65
0.155,1011,3823,3
0.341667,2518,63385,25
0.19,4001,272447,68
0.295,1037,22110,21
0.12,4001,274177,68
0.085,4001,292695,73
0.201667,2789,104708,37
0.178333,4001,292574,73
0.061667,1211,38470,31
0.143333,4001,293720,73
0.108333,4001,295808,73
0.26,1407,28386,20
0.096667,4001,274010,68
0.383542,102,104,1
0.12,4001,283812,70
0.201667,1023,13800,13
0.05,3329,174399,52
0.295,454,4347,9
0.208169,98,102,1
0.096667,4001,286903,71
0.368452,96,110,1
0.155,4001,267049,66
0.178333,4001,275959,68
0.271667,1521,58514,38
0.096667,4001,276851,69
0.265274,214,3129,14
0.394139,70,84,1
0.061667,4001,283566,70
0.05,1007,38900,38
0.19,4001,288868,72
0.155,2872,69333,24
0.096667,4001,286160,71
0.155,1058,38606,36
0.073333,4001,250170,62
0.236667,3106,71836,23
0.236667,110,1118,10
0.101665,144,230,1
0.085,4001,273100,68
0.155,4001,309031,77
0.236667,1062,20371,19
0.12,4001,297367,74
0.263314,438,1195,2
0.073333,4001,336455,84
0.322826,85,148,1
0.096667,4001,300786,75
0.085,4001,287893,71
0.073333,1007,38052,37
0.131667,4001,277692,69
0.178333,2539,48606,19
0.12,4001,295097,73
0.066737,98,105,1
0.05,4001,283917,70
0.12,4001,275131,68
0.213333,1533,56006,36
0.230815,81,98,1
0.085,4001,249460,62
0.131667,4001,295041,73
0.135147,85,92,1
0.061667,4001,244525,61
0.295,1025,8201,8
0.143333,4001,241632,60
0.123871,407,5470,13
0.096667,4001,305925,76
0.248333,1350,18170,13
0.05,4001,266373,66
0.084213,108,135,1
0.12,4001,275572,68
0.335942,92,114,1
0.155,4001,315149,78
0.061667,1714,58312,34
0.131667,4001,228940,57
0.237549,88,98,1
0.213333,4001,302696,75
0.201667,1318,37966,28
0.12,4001,293657,73
0.290007,798,4685,5
0.32498,83,92,1
0.12,4001,337393,84
0.143333,1176,74869,63
0.12,4001,264603,66
0.178333,4001,301237,75
0.05,1266,80600,63
0.143333,4001,286587,71
0.225,4001,272128,68
0.166667,4001,271478,67
0.295,1330,25879,19
0.131667,4001,298711,74
0.073333,1266,63248,49
0.271667,3739,154627,41
0.236667,1020,23229,22
0.271667,4001,272001,67
0.108333,4001,354244,88
0.318333,1351,34681,25
0.344939,415,2248,5
0.248333,4001,255143,63
0.19,2478,110468,44
0.085,4001,236760,59
0.103463,109,116,1
0.061667,4001,242106,60
0.225,1770,41255,23
0.12,4001,246929,61
0.05,1685,75108,44
0.213333,4001,258207,64
0.073333,1021,51147,50
0.155,4001,268967,67
0.05,4001,274351,68
0.061667,1376,73300,53
0.19,4001,234920,58
0.131667,4001,312674,78
0.225,1935,35835,18
0.12,4001,301565,75
0.295,1307,13991,10
0.073333,4001,296965,74
0.295,1661,55519,33
0.213333,4001,257193,64
0.05,1039,58922,56
0.091781,99,104,1
0.329647,145,234,1
0.05,853,49717,58
0.201667,2359,39813,16
0.19,4001,241242,60
0.057732,242,588,2
0.108333,4001,274427,68
0.306667,1125,24351,21
0.155,4001,287644,71
0.05,4001,267178,66
0.225,1065,25887,24
0.12,2562,142943,55
0.107183,4001,295052,73
0.085,4001,270707,67
0.271667,1118,33243,29
0.131667,4001,300879,75
0.318333,1288,42018,32
0.085,4001,239436,59
0.295,1943,78169,40
0.178333,4001,267615,66
0.061667,1300,29015,22
0.291527,85,103,1
0.306667,450,9118,20
0.201667,4001,272488,68
0.236667,1665,24456,14
0.108333,4001,278172,69
0.248333,1419,10378,7
0.143333,4001,279358,69
0.265796,113,211,1
0.085,4001,263627,65
0.19,1013,15037,14
0.085,4001,242246,60
0.248333,2483,25679,10
0.096667,4001,289559,72
0.108333,4001,287012,71
0.201667,1221,17502,14
0.096667,4001,281739,70
0.289042,74,167,2
0.391761,80,99,1
0.143333,4001,280444,70
0.166667,3867,115918,29
0.155,4001,280555,70
0.155,4001,273911,68
0.19,1541,51367,33
0.12,4001,308924,77
0.236667,3309,145330,43
0.073333,590,7039,11
0.131667,4001,257049,64
0.061667,2687,142844,53
0.073333,4001,293882,73
0.131667,4001,270700,67
