evolution rate,geometric mean length lived,geometric mean species population time
0.056,712.0,35693.00000000001
0.068,136.0,371.00000000000006
0.074,381.99999999999994,19624.0
0.083,657.0,8752.999999999996
0.085,281.7001952430988,4702.61204013259
0.086,95.0,105.0
0.09,658.0000000000001,248459.9999999999
0.097,606.0,58650.00000000002
0.098,214.0,532.0
0.099,410.660443675794,2211.90506125376
0.103,867.0,21405.999999999993
0.105,555.0,15020.999999999998
0.12,1104.0265956625956,83784.75466762042
0.127,96.0,102.0
0.132,1050.0,67119.99999999999
0.136,315.0,434.99999999999994
0.143,797.8101151417396,8558.365498614383
0.151,4001.0,400051.0000000003
0.155,1643.8138162416924,44325.272614705034
0.161,170.87129659483477,862.2029923399708
0.167,1867.85224255025,49219.152826922975
0.176,4001.0,263020.0
0.178,4001.0,308333.0
0.183,350.59176082410903,1712.427786409144
0.213,4001.0,290249.00000000006
0.215,1224.0000000000002,65073.99999999999
0.219,330.0,12176.999999999998
0.223,976.0,22277.999999999996
0.226,182.0,405.0
0.23,144.0,150.0
0.231,86.0,96.0
0.236,76.0,99.0
0.242,130.0,204.0
0.248,69.0,98.0
0.25,1263.0,54170.99999999999
0.259,108.0,112.00000000000001
0.267,1814.0000000000005,67179.99999999999
0.272,1205.0,24666.99999999999
0.277,64.0,108.0
0.283,225.99999999999997,2203.0000000000005
0.286,89.0,137.0
0.288,88.0,104.0
0.295,263.15986367649646,946.1143596653253
0.311,138.22807240209926,696.4373625818764
0.318,1183.0000000000002,14209.999999999996
0.329,2786.0000000000005,139533.0
0.333,100.0,135.0
0.334,511.99999999999994,3676.0
0.335,4001.0,262545.00000000006
0.341,188.0,669.0
0.347,170.0,434.99999999999994
0.348,189.0,215.0
0.353,215.66756825566645,1099.159926551504
0.355,81.0,87.0
0.363,119.0,291.0
0.38,64.0,83.0
0.384,325.0,1319.0
0.388,596.0067113716086,8010.352426703834
