evolution rate,length lived,species population time,population
0.131667,81,198,2
0.170262,152,173,1
0.147214,206,4580,22
0.108333,4001,253247,63
0.166667,4001,257972,64
0.12,4001,287625,71
0.353065,135,154,1
0.236667,4001,308204,77
0.143333,4001,262739,65
0.294221,87,112,1
0.085,3087,221146,71
0.376667,91,1270,13
0.378569,155,647,4
0.155,4001,297238,74
0.19,1321,26676,20
0.108333,4001,264590,66
0.294157,667,4025,6
0.236667,4001,269536,67
0.151945,78,136,1
0.070332,206,944,4
0.131667,4001,286971,71
0.295,1052,26931,25
0.178333,4001,209071,52
0.225,1116,41338,37
0.131667,2729,152270,55
0.085277,1340,33540,25
0.143333,1632,43935,26
0.166667,4001,272147,68
0.151723,136,551,4
0.271667,257,2073,8
0.143333,4001,308330,77
0.143333,2784,192251,69
0.33,4001,266556,66
0.365,1190,45930,38
0.144546,48,63,1
0.166667,4001,282084,70
0.187294,89,90,1
0.236667,4001,272864,68
0.096667,1468,72261,49
0.052567,234,436,1
0.240264,231,1146,4
0.108333,4001,296113,74
0.328102,173,342,1
0.236667,4001,279314,69
0.109406,147,258,1
0.131667,4001,278901,69
0.295,1196,17266,14
0.201667,4001,258961,64
0.131667,4001,275770,68
0.155,4001,314257,78
0.248333,4001,249429,62
0.34559,280,721,2
0.096667,4001,263066,65
0.178333,2140,134025,62
0.143333,4001,288885,72
0.076664,180,907,5
0.306667,4001,280539,70
0.26,4001,275448,68
0.084331,516,6735,13
0.318333,4001,264947,66
0.329752,852,18675,21
0.178333,97,849,8
0.096667,1100,35511,32
0.108333,4001,239858,59
0.12,4001,330904,82
0.317176,152,830,5
0.19,4001,302020,75
0.385166,101,245,2
0.213333,4001,300482,75
0.185846,251,4224,16
0.131667,4001,304483,76
0.058245,82,90,1
0.19,4001,261084,65
0.283333,4001,272435,68
0.183372,233,443,1
0.19,4001,301745,75
0.12,4001,282207,70
0.271667,2595,80738,31
0.213333,4001,244015,60
0.306667,4001,252714,63
0.391208,110,117,1
0.145111,78,82,1
0.085,2598,152602,58
0.225,4001,268461,67
0.108333,1306,53391,40
0.330935,430,6057,14
0.061667,658,28915,43
0.283333,4001,290235,72
0.322275,206,392,1
0.05,256,7361,28
0.283147,129,471,3
0.33,82,735,8
0.255236,857,25577,29
0.143333,4001,242954,60
0.372992,127,195,1
0.236667,4001,245738,61
0.306667,1438,86560,60
0.178333,4001,262986,65
0.340948,118,315,2
0.201667,4001,260943,65
0.36874,57,71,1
0.388333,962,25372,26
0.143333,4001,295976,73
0.16481,194,375,1
0.213333,4001,249901,62
0.118365,91,189,2
0.236667,4001,260355,65
0.143869,154,815,5
0.061667,4001,269390,67
0.266908,58,63,1
0.178333,4001,279210,69
0.341667,1569,40172,25
0.131667,3027,189481,62
0.05,61,1072,17
0.341667,1139,11048,9
0.346542,244,983,4
0.248333,4001,241284,60
0.302059,100,148,1
0.257792,74,83,1
0.075615,4001,275929,68
0.295,4001,280448,70
0.209699,91,94,1
0.131667,4001,271440,67
0.236667,4001,263227,65
0.108333,4001,281661,70
0.198662,186,233,1
0.225,4001,269789,67
0.155,4001,271436,67
0.12,1227,59340,48
0.185935,142,303,2
0.166667,4001,248351,62
0.217329,166,247,1
0.341667,4001,277364,69
0.268381,101,135,1
0.26,4001,241484,60
0.318333,1605,41110,25
0.143333,4001,238404,59
0.225,1503,42718,28
0.151422,264,3293,12
0.248333,4001,274130,68
0.096667,1930,91047,47
0.323256,219,1810,8
0.085,307,11919,38
0.341667,2998,152785,50
0.295,4001,248241,62
0.296464,79,95,1
0.178333,4001,281538,70
0.219517,208,902,4
0.073333,3538,226524,64
0.213769,102,107,1
0.323274,355,943,2
0.05,3603,170983,47
0.087442,107,162,1
0.234485,4001,265514,66
0.213333,1603,72016,44
0.214378,137,693,5
0.166667,185,2259,12
0.334938,206,620,3
0.376667,180,374,2
0.271667,4001,276563,69
0.390456,105,109,1
0.298855,88,160,1
0.143333,173,2741,15
0.201667,4001,268343,67
0.248342,102,191,1
0.248333,4001,261836,65
0.32339,140,156,1
0.338245,60,98,1
0.365,490,5105,10
0.061391,99,102,1
0.19,4001,275781,68
0.376667,1152,30520,26
0.365,2608,152551,58
0.213333,4001,290112,72
0.124648,206,1745,8
0.225,4001,275978,68
0.116961,102,106,1
0.306667,690,29869,43
0.248333,4001,265331,66
0.108333,1703,128340,75
0.213333,4001,213991,53
0.23816,87,104,1
0.073333,4001,257644,64
0.315052,135,154,1
0.085,4001,270387,67
0.12,4001,297652,74
0.283333,4001,297278,74
0.394246,107,205,1
0.318333,4001,262170,65
0.306667,1251,45276,36
0.201667,4001,263819,65
0.318333,1537,89331,58
0.380634,119,302,2
0.155,4001,232948,58
0.26,4001,281841,70
0.073333,1096,31552,28
0.152984,137,143,1
0.131667,4001,293331,73
0.108333,3196,223864,70
0.283333,243,2712,11
0.166667,4001,271733,67
0.365,1611,67503,41
0.225,4001,286783,71
0.242645,206,392,1
0.12,4001,266910,66
0.236667,4001,283042,70
0.304959,73,75,1
0.225,3968,229155,57
0.100809,102,195,1
0.294087,91,109,1
